2500, 31
2501, 0
2502, 50
2503, 39
2504, 1
2505, 42
2506, 52
2507, 16
2508, 1
2509, 14
2510, 14
2511, 14
2512, 14
2513, 14
2514, 14
2515, 14
2516, 14
2517, 15
2518, 15
2519, 15
2520, 15
2521, 15
2522, 15
2523, 15
2524, 15
2525, 15
2526, 14
2527, 14
2528, 14
2529, 14
2530, 14
2531, 58
2532, 27
2533, 42
2534, 4
2535, 6
2536, 0
2537, 18
2538, 67
2539, 62
2540, 4
2541, 6
2542, 0
2543, 13
2544, 48
2545, 20
2546, 4
2547, 6
2548, 0
2549, 17
2550, 48
2551, 24
2552, 4
2553, 6
2554, 0
2555, 17
2556, 14
2557, 48
2558, 21
2559, 4
2560, 6
2561, 0
2562, 17
2563, 48
2564, 24
2565, 4
2566, 6
2567, 0
2568, 17
2569, 38
2570, 48
2571, 24
2572, 50
2573, 48
2574, 26
2575, 51
2576, 48
2577, 23
2578, 4
2579, 36
2580, 4
2581, 6
2582, 0
2583, 17
2584, 38
2585, 48
2586, 24
2587, 50
2588, 48
2589, 26
2590, 51
2591, 48
2592, 23
2593, 4
2594, 36
2595, 4
2596, 6
2597, 0
2598, 14
2599, 61
2600, 21
2601, 46
2602, 41
2603, 50
2604, 44
2605, 0
2606, 38
2607, 41
2608, 44
2609, 41
2610, 42
2611, 38
2612, 40
2613, 40
2614, 15
2615, 41
2616, 44
2617, 42
2618, 1
2619, 63
2620, 58
2621, 22
2622, 26
2623, 15
2624, 37
2625, 35
2626, 12
2627, 37
2628, 37
2629, 31
2630, 0
2631, 43
2632, 31
2633, 51
2634, 1
2635, 28
2636, 31
2637, 19
2638, 21
2639, 1
2640, 47
2641, 1
2642, 30
2643, 31
2644, 19
2645, 21
2646, 1
2647, 0
2648, 31
2649, 41
2650, 41
2651, 41
2652, 1
2653, 4
2654, 48
2655, 16
2656, 18
2657, 21
2658, 19
2659, 4
2660, 6
2661, 0
2662, 19
2663, 1
2664, 8
2665, 43
2666, 35
2667, 11
2668, 43
2669, 29
2670, 26
2671, 31
2672, 0
2673, 44
2674, 40
2675, 9
2676, 0
2677, 46
2678, 32
2679, 0
2680, 54
2681, 53
2682, 31
2683, 41
2684, 41
2685, 15
2686, 29
2687, 29
2688, 10
2689, 4
2690, 48
2691, 33
2692, 20
2693, 19
2694, 0
2695, 4
2696, 6
2697, 1
2698, 0
2699, 22
2700, 1
2701, 8
2702, 43
2703, 39
2704, 11
2705, 43
2706, 29
2707, 26
2708, 31
2709, 0
2710, 44
2711, 40
2712, 9
2713, 0
2714, 46
2715, 32
2716, 0
2717, 54
2718, 53
2719, 31
2720, 41
2721, 41
2722, 15
2723, 29
2724, 29
2725, 10
2726, 4
2727, 59
2728, 55
2729, 23
2730, 48
2731, 33
2732, 22
2733, 19
2734, 0
2735, 4
2736, 6
2737, 1
2738, 0
2739, 13
2740, 48
2741, 20
2742, 4
2743, 6
2744, 0
2745, 13
2746, 48
2747, 20
2748, 4
2749, 6
2750, 0
2751, 14
2752, 48
2753, 16
2754, 18
2755, 21
2756, 19
2757, 4
2758, 6
2759, 0
2760, 8
2761, 19
2762, 1
2763, 1
2764, 0
2765, 39
2766, 9
2767, 1
2768, 0
2769, 38
2770, 0
2771, 11
2772, 31
2773, 1
2774, 13
2775, 28
2776, 31
2777, 9
2778, 0
2779, 43
2780, 13
2781, 0
2782, 19
2783, 1
2784, 29
2785, 7
2786, 1
2787, 0
2788, 72
2789, 28
2790, 15
2791, 1
2792, 33
2793, 39
2794, 17
2795, 1
2796, 0
2797, 58
2798, 0
2799, 19
2800, 1
2801, 51
2802, 7
2803, 1
2804, 0
2805, 12
2806, 1
2807, 50
2808, 7
2809, 1
2810, 0
2811, 47
2812, 14
2813, 7
2814, 1
2815, 0
2816, 44
2817, 0
2818, 4
2819, 23
2820, 1
2821, 42
2822, 42
2823, 0
2824, 49
2825, 36
2826, 21
2827, 17
2828, 63
2829, 25
2830, 1
2831, 0
2832, 67
2833, 26
2834, 0
2835, 11
2836, 41
2837, 1
2838, 36
2839, 0
2840, 65
2841, 17
2842, 33
2843, 0
2844, 60
2845, 21
2846, 25
2847, 27
2848, 0
2849, 71
2850, 54
2851, 42
2852, 74
2853, 6
2854, 0
2855, 40
2856, 35
2857, 43
2858, 33
2859, 4
2860, 50
2861, 0
2862, 67
2863, 21
2864, 13
2865, 0
2866, 72
2867, 53
2868, 34
2869, 0
2870, 25
2871, 29
2872, 1
2873, 0
2874, 71
2875, 32
2876, 0
2877, 11
2878, 40
2879, 1
2880, 36
2881, 0
2882, 60
2883, 21
2884, 25
2885, 27
2886, 0
2887, 71
2888, 54
2889, 37
2890, 73
2891, 6
2892, 0
2893, 29
2894, 1
2895, 28
2896, 75
2897, 1
2898, 34
2899, 1
2900, 28
2901, 75
2902, 1
2903, 4
2904, 49
2905, 0
2906, 25
2907, 29
2908, 1
2909, 0
2910, 67
2911, 67
2912, 68
2913, 35
2914, 0
2915, 12
2916, 25
2917, 1
2918, 16
2919, 65
2920, 42
2921, 33
2922, 0
2923, 60
2924, 62
2925, 37
2926, 1
2927, 40
2928, 23
2929, 46
2930, 23
2931, 4
2932, 23
2933, 1
2934, 6
2935, 0
2936, 15
2937, 42
2938, 33
2939, 0
2940, 37
2941, 23
2942, 6
2943, 0
2944, 69
2945, 33
2946, 0
2947, 69
2948, 35
2949, 0
2950, 39
2951, 36
2952, 23
2953, 0
2954, 37
2955, 36
2956, 23
2957, 0
2958, 56
2959, 73
2960, 0
2961, 42
2962, 37
2963, 31
2964, 67
2965, 0
2966, 41
2967, 51
2968, 0
2969, 59
2970, 62
2971, 0
2972, 31
2973, 60
2974, 0
2975, 16
2976, 28
2977, 68
2978, 4
2979, 68
2980, 24
2981, 28
2982, 72
2983, 4
2984, 72
2985, 5
2986, 66
2987, 18
2988, 42
2989, 54
2990, 33
2991, 58
2992, 4
2993, 58
2994, 6
2995, 1
2996, 0
2997, 42
2998, 0
2999, 3
3000, 23
3001, 1
3002, 72
3003, 67
3004, 61
3005, 63
3006, 67
3007, 69
3008, 41
3009, 0
3010, 64
3011, 66
3012, 65
3013, 60
3014, 66
3015, 69
3016, 47
3017, 0
3018, 52
3019, 1
3020, 0
3021, 73
3022, 31
3023, 0
3024, 6
3025, 75
3026, 1
3027, 54
3028, 0
3029, 69
3030, 37
3031, 24
3032, 1
3033, 28
3034, 31
3035, 30
3036, 27
3037, 34
3038, 37
3039, 36
3040, 33
3041, 24
3042, 24
3043, 24
3044, 25
3045, 28
3046, 28
3047, 28
3048, 25
3049, 25
3050, 24
3051, 26
3052, 71
3053, 34
3054, 40
3055, 0
3056, 18
3057, 24
3058, 36
3059, 6
3060, 0
3061, 8
3062, 50
3063, 50
3064, 1
3065, 0
3066, 36
3067, 9
3068, 1
3069, 0
3070, 74
3071, 60
3072, 0
3073, 11
3074, 53
3075, 30
3076, 1
3077, 16
3078, 27
3079, 36
3080, 0
3081, 17
3082, 38
3083, 27
3084, 0
3085, 50
3086, 24
3087, 0
3088, 29
3089, 20
3090, 21
3091, 23
3092, 28
3093, 20
3094, 0
3095, 29
3096, 22
3097, 21
3098, 26
3099, 27
3100, 20
3101, 0
3102, 29
3103, 22
3104, 27
3105, 24
3106, 23
3107, 20
3108, 0
3109, 39
3110, 41
3111, 1
3112, 0
3113, 72
3114, 62
3115, 70
3116, 71
3117, 26
3118, 0
3119, 11
3120, 64
3121, 1
3122, 27
3123, 0
3124, 69
3125, 41
3126, 24
3127, 0
3128, 29
3129, 0
3130, 12
3131, 1
3132, 65
3133, 0
3134, 35
3135, 46
3136, 0
3137, 63
3138, 62
3139, 64
3140, 20
3141, 39
3142, 33
3143, 34
3144, 0
3145, 37
3146, 39
3147, 7
3148, 0
3149, 65
3150, 60
3151, 65
3152, 47
3153, 28
3154, 1
3155, 57
3156, 59
3157, 51
3158, 15
3159, 43
3160, 37
3161, 34
3162, 36
3163, 7
3164, 1
3165, 0
3166, 63
3167, 48
3168, 17
3169, 70
3170, 10
3171, 0
3172, 64
3173, 56
3174, 0
3175, 64
3176, 49
3177, 56
3178, 0
3179, 67
3180, 60
3181, 41
3182, 52
3183, 1
3184, 64
3185, 35
3186, 14
3187, 38
3188, 35
3189, 8
3190, 79
3191, 0
3192, 23
3193, 66
3194, 21
3195, 24
3196, 47
3197, 1
3198, 0
3199, 55
3200, 61
3201, 64
3202, 0
3203, 66
3204, 25
3205, 42
3206, 1
3207, 4
3208, 50
3209, 1
3210, 0
3211, 71
3212, 71
3213, 65
3214, 64
3215, 64
3216, 0
3217, 4
3218, 31
3219, 1
3220, 32
3221, 34
3222, 0
3223, 57
3224, 41
3225, 0
3226, 76
3227, 55
3228, 1
3229, 0
3230, 73
3231, 70
3232, 65
3233, 16
3234, 0
3235, 3
3236, 69
3237, 33
3238, 1
3239, 33
3240, 0
3241, 40
3242, 1
3243, 47
3244, 0
3245, 22
3246, 51
3247, 0
3248, 26
3249, 22
3250, 18
3251, 43
3252, 0
3253, 54
3254, 1
3255, 34
3256, 35
3257, 0
3258, 58
3259, 65
3260, 31
3261, 39
3262, 18
3263, 1
3264, 4
3265, 1
3266, 17
3267, 37
3268, 13
3269, 54
3270, 0
3271, 59
3272, 57
3273, 57
3274, 55
3275, 55
3276, 21
3277, 23
3278, 35
3279, 0
3280, 56
3281, 53
3282, 34
3283, 40
3284, 32
3285, 4
3286, 40
3287, 0
3288, 15
3289, 37
3290, 36
3291, 32
3292, 50
3293, 31
3294, 39
3295, 28
3296, 0
3297, 56
3298, 35
3299, 62
3300, 0
3301, 56
3302, 40
3303, 21
3304, 21
3305, 30
3306, 25
3307, 1
3308, 1
3309, 66
3310, 59
3311, 58
3312, 45
3313, 31
3314, 24
3315, 27
3316, 43
3317, 0
3318, 26
3319, 0
3320, 9
3321, 1
3322, 0
3323, 37
3324, 1
3325, 0
3326, 68
3327, 62
3328, 70
3329, 69
3330, 70
3331, 71
3332, 67
3333, 44
3334, 0
3335, 3
3336, 35
3337, 1
3338, 45
3339, 0
3340, 52
3341, 1
3342, 0
3343, 65
3344, 68
3345, 67
3346, 70
3347, 27
3348, 0
3349, 11
3350, 51
3351, 1
3352, 27
3353, 29
3354, 0
3355, 20
3356, 1
3357, 65
3358, 0
3359, 17
3360, 1
3361, 44
3362, 36
3363, 56
3364, 1
3365, 4
3366, 1
3367, 64
3368, 61
3369, 23
3370, 42
3371, 39
3372, 1
3373, 35
3374, 46
3375, 0
3376, 15
3377, 28
3378, 28
3379, 15
3380, 1
3381, 34
3382, 56
3383, 1
3384, 0
3385, 54
3386, 47
3387, 9
3388, 1
3389, 45
3390, 33
3391, 1
3392, 1
3393, 1
3394, 1
3395, 0
3396, 18
3397, 1
3398, 0
3399, 72
3400, 28
3401, 0
3402, 4
3403, 32
3404, 1
3405, 33
3406, 27
3407, 1
3408, 0
3409, 78
3410, 0
3411, 11
3412, 66
3413, 33
3414, 1
3415, 27
3416, 0
3417, 25
3418, 0
3419, 11
3420, 72
3421, 53
3422, 1
3423, 14
3424, 0
3425, 67
3426, 12
3427, 0
3428, 51
3429, 66
3430, 0
3431, 70
3432, 10
3433, 0
3434, 66
3435, 9
3436, 56
3437, 0
3438, 66
3439, 5
3440, 45
3441, 1
3442, 1
3443, 0
3444, 74
3445, 69
3446, 68
3447, 68
3448, 60
3449, 16
3450, 0
3451, 11
3452, 23
3453, 1
3454, 41
3455, 13
3456, 24
3457, 20
3458, 1
3459, 27
3460, 34
3461, 1
3462, 1
3463, 0
3464, 68
3465, 16
3466, 0
3467, 13
3468, 23
3469, 1
3470, 44
3471, 0
3472, 69
3473, 1
3474, 42
3475, 19
3476, 60
3477, 10
3478, 4
3479, 17
3480, 1
3481, 0
3482, 15
3483, 13
3484, 15
3485, 1
3486, 0
3487, 11
3488, 47
3489, 1
3490, 32
3491, 0
3492, 25
3493, 25
3494, 1
3495, 0
3496, 11
3497, 49
3498, 1
3499, 32
3500, 0
3501, 27
3502, 25
3503, 1
3504, 0
