2500, 41
2501, 0
2502, 9
2503, 26
2504, 18
2505, 0
2506, 62
2507, 58
2508, 55
2509, 56
2510, 54
2511, 9
2512, 0
2513, 32
2514, 30
2515, 35
2516, 34
2517, 1
2518, 22
2519, 29
2520, 30
2521, 41
2522, 1
2523, 40
2524, 17
2525, 38
2526, 24
2527, 26
2528, 35
2529, 1
2530, 1
2531, 22
2532, 24
2533, 26
2534, 35
2535, 1
2536, 0
2537, 35
2538, 0
2539, 25
2540, 1
2541, 16
2542, 57
2543, 6
2544, 0
2545, 19
2546, 34
2547, 14
2548, 35
2549, 25
2550, 6
2551, 56
2552, 39
2553, 37
2554, 6
2555, 61
2556, 39
2557, 6
2558, 21
2559, 47
2560, 6
2561, 0
2562, 33
2563, 21
2564, 0
2565, 30
2566, 39
2567, 45
2568, 11
2569, 0
2570, 21
2571, 34
2572, 4
2573, 32
2574, 0
2575, 57
2576, 36
2577, 59
2578, 17
2579, 1
2580, 16
2581, 39
2582, 16
2583, 32
2584, 1
2585, 0
2586, 68
2587, 6
2588, 0
2589, 15
2590, 39
2591, 70
2592, 63
2593, 35
2594, 0
2595, 71
2596, 41
2597, 1
2598, 29
2599, 42
2600, 0
2601, 33
2602, 1
2603, 28
2604, 65
2605, 35
2606, 1
2607, 1
2608, 6
2609, 11
2610, 11
2611, 1
2612, 19
2613, 19
2614, 0
2615, 21
2616, 1
2617, 63
2618, 15
2619, 0
2620, 46
2621, 34
2622, 46
2623, 57
2624, 36
2625, 33
2626, 39
2627, 27
2628, 33
2629, 39
2630, 43
2631, 48
2632, 25
2633, 52
2634, 25
2635, 54
2636, 52
2637, 59
2638, 39
2639, 1
2640, 29
2641, 34
2642, 24
2643, 0
2644, 30
2645, 17
2646, 17
2647, 22
2648, 57
2649, 9
2650, 1
2651, 0
2652, 30
2653, 0
2654, 46
2655, 34
2656, 36
2657, 0
2658, 27
2659, 29
2660, 16
2661, 0
2662, 42
2663, 36
2664, 33
2665, 39
2666, 27
2667, 43
2668, 48
2669, 26
2670, 1
2671, 34
2672, 1
2673, 16
2674, 40
2675, 1
2676, 1
2677, 0
2678, 16
2679, 22
2680, 60
2681, 9
2682, 15
2683, 1
2684, 0
2685, 67
2686, 42
2687, 0
2688, 39
2689, 51
2690, 39
2691, 25
2692, 40
2693, 1
2694, 57
2695, 13
2696, 57
2697, 59
2698, 35
2699, 29
2700, 34
2701, 24
2702, 0
2703, 30
2704, 17
2705, 17
2706, 22
2707, 67
2708, 15
2709, 1
2710, 0
2711, 61
2712, 51
2713, 14
2714, 0
2715, 53
2716, 1
2717, 30
2718, 60
2719, 45
2720, 18
2721, 22
2722, 67
2723, 1
2724, 0
2725, 45
2726, 28
2727, 6
2728, 1
2729, 0
2730, 15
2731, 45
2732, 56
2733, 19
2734, 0
2735, 17
2736, 14
2737, 45
2738, 45
2739, 25
2740, 6
2741, 0
2742, 39
2743, 47
2744, 0
2745, 67
2746, 46
2747, 27
2748, 41
2749, 28
2750, 36
2751, 43
2752, 53
2753, 27
2754, 1
2755, 45
2756, 0
2757, 48
2758, 49
2759, 1
2760, 60
2761, 0
2762, 30
2763, 37
2764, 17
2765, 17
2766, 49
2767, 20
2768, 9
2769, 1
2770, 4
2771, 6
2772, 1
2773, 61
2774, 0
2775, 37
2776, 14
2777, 35
2778, 0
2779, 50
2780, 21
2781, 41
2782, 35
2783, 6
2784, 0
2785, 58
2786, 6
2787, 0
2788, 8
2789, 6
2790, 1
2791, 20
2792, 14
2793, 1
2794, 0
2795, 66
2796, 43
2797, 41
2798, 50
2799, 45
2800, 0
2801, 10
2802, 75
2803, 1
2804, 15
2805, 20
2806, 13
2807, 15
2808, 15
2809, 0
2810, 34
2811, 48
2812, 0
2813, 53
2814, 48
2815, 27
2816, 30
2817, 1
2818, 17
2819, 0
2820, 34
2821, 27
2822, 18
2823, 1
2824, 43
2825, 9
2826, 1
2827, 28
2828, 1
2829, 17
2830, 1
2831, 21
2832, 35
2833, 9
2834, 1
2835, 0
2836, 47
2837, 45
2838, 49
2839, 36
2840, 37
2841, 53
2842, 44
2843, 50
2844, 51
2845, 52
2846, 48
2847, 39
2848, 0
2849, 60
2850, 1
2851, 23
2852, 1
2853, 13
2854, 14
2855, 1
2856, 4
2857, 1
2858, 22
2859, 0
2860, 50
2861, 0
2862, 58
2863, 52
2864, 55
2865, 55
2866, 11
2867, 33
2868, 34
2869, 1
2870, 12
2871, 49
2872, 0
2873, 33
2874, 1
2875, 11
2876, 35
2877, 39
2878, 4
2879, 14
2880, 1
2881, 37
2882, 1
2883, 11
2884, 14
2885, 1
2886, 0
2887, 56
2888, 35
2889, 12
2890, 9
2891, 1
2892, 0
2893, 65
2894, 60
2895, 60
2896, 56
2897, 28
2898, 40
2899, 43
2900, 15
2901, 37
2902, 48
2903, 39
2904, 33
2905, 4
2906, 1
2907, 38
2908, 35
2909, 33
2910, 6
2911, 15
2912, 1
2913, 1
2914, 1
2915, 20
2916, 1
2917, 13
2918, 14
2919, 37
2920, 1
2921, 21
2922, 26
2923, 26
2924, 54
2925, 49
2926, 51
2927, 47
2928, 6
2929, 3
2930, 54
2931, 28
2932, 62
2933, 62
2934, 53
2935, 39
2936, 1
2937, 27
2938, 1
2939, 13
2940, 14
2941, 52
2942, 9
2943, 54
2944, 1
2945, 4
2946, 1
2947, 14
2948, 61
2949, 40
2950, 57
2951, 1
2952, 0
2953, 64
2954, 57
2955, 39
2956, 62
2957, 32
2958, 36
2959, 1
2960, 21
2961, 26
2962, 1
2963, 14
2964, 47
2965, 1
2966, 21
2967, 36
2968, 52
2969, 1
2970, 14
2971, 54
2972, 40
2973, 47
2974, 1
2975, 21
2976, 38
2977, 1
2978, 61
2979, 58
2980, 52
2981, 61
2982, 61
2983, 57
2984, 59
2985, 60
2986, 60
2987, 57
2988, 38
2989, 15
2990, 13
2991, 32
2992, 1
2993, 35
2994, 1
2995, 13
2996, 0
2997, 60
2998, 53
2999, 44
3000, 37
3001, 9
3002, 0
3003, 27
3004, 0
3005, 45
3006, 56
3007, 21
3008, 64
3009, 4
3010, 64
3011, 0
3012, 21
3013, 64
3014, 4
3015, 64
3016, 9
3017, 1
3018, 4
3019, 64
3020, 50
3021, 36
3022, 9
3023, 0
3024, 61
3025, 35
3026, 11
3027, 0
3028, 29
3029, 44
3030, 6
3031, 0
3032, 42
3033, 42
3034, 22
3035, 58
3036, 0
3037, 27
3038, 42
3039, 6
3040, 9
3041, 1
3042, 0
3043, 66
3044, 71
3045, 0
3046, 11
3047, 62
3048, 1
3049, 10
3050, 0
3051, 23
3052, 32
3053, 54
3054, 66
3055, 70
3056, 70
3057, 42
3058, 34
3059, 4
3060, 68
3061, 37
3062, 24
3063, 0
3064, 9
3065, 17
3066, 4
3067, 21
3068, 0
3069, 11
3070, 19
3071, 16
3072, 11
3073, 19
3074, 1
3075, 0
3076, 68
3077, 22
3078, 0
3079, 3
3080, 23
3081, 1
3082, 15
3083, 12
3084, 1
3085, 34
3086, 25
3087, 1
3088, 14
3089, 1
3090, 0
3091, 73
3092, 67
3093, 67
3094, 28
3095, 0
3096, 59
3097, 63
3098, 65
3099, 0
3100, 60
3101, 67
3102, 0
3103, 4
3104, 25
3105, 1
3106, 16
3107, 35
3108, 0
3109, 41
3110, 21
3111, 39
3112, 25
3113, 29
3114, 1
3115, 14
3116, 12
3117, 20
3118, 11
3119, 0
3120, 70
3121, 50
3122, 25
3123, 58
3124, 69
3125, 21
3126, 41
3127, 1
3128, 52
3129, 43
3130, 1
3131, 6
3132, 0
3133, 34
3134, 1
3135, 48
3136, 0
3137, 54
3138, 37
3139, 52
3140, 21
3141, 28
3142, 43
3143, 34
3144, 4
3145, 11
3146, 0
3147, 14
3148, 45
3149, 13
3150, 0
3151, 56
3152, 54
3153, 53
3154, 51
3155, 53
3156, 53
3157, 48
3158, 54
3159, 54
3160, 51
3161, 55
3162, 23
3163, 33
3164, 1
3165, 34
3166, 1
3167, 13
3168, 0
3169, 66
3170, 30
3171, 34
3172, 0
3173, 57
3174, 62
3175, 29
3176, 0
3177, 58
3178, 55
3179, 55
3180, 55
3181, 52
3182, 15
3183, 53
3184, 28
3185, 4
3186, 37
3187, 0
3188, 48
3189, 1
3190, 33
3191, 37
3192, 66
3193, 61
3194, 51
3195, 59
3196, 6
3197, 1
3198, 1
3199, 43
3200, 46
3201, 42
3202, 36
3203, 55
3204, 0
3205, 30
3206, 0
3207, 51
3208, 39
3209, 34
3210, 29
3211, 0
3212, 63
3213, 63
3214, 22
3215, 49
3216, 0
3217, 63
3218, 44
3219, 4
3220, 43
3221, 1
3222, 33
3223, 38
3224, 1
3225, 62
3226, 41
3227, 50
3228, 38
3229, 0
3230, 14
3231, 13
3232, 29
3233, 0
3234, 50
3235, 65
3236, 4
3237, 11
3238, 0
3239, 37
3240, 38
3241, 1
3242, 33
3243, 43
3244, 47
3245, 58
3246, 43
3247, 45
3248, 1
3249, 59
3250, 0
3251, 14
3252, 13
3253, 29
3254, 0
3255, 60
3256, 50
3257, 19
3258, 41
3259, 40
3260, 55
3261, 4
3262, 11
3263, 0
3264, 62
3265, 53
3266, 20
3267, 63
3268, 66
3269, 54
3270, 49
3271, 1
3272, 4
3273, 56
3274, 9
3275, 0
3276, 30
3277, 0
3278, 22
3279, 1
3280, 30
3281, 16
3282, 1
3283, 4
3284, 22
3285, 19
3286, 26
3287, 56
3288, 1
3289, 20
3290, 1
3291, 0
3292, 74
3293, 70
3294, 10
3295, 0
3296, 57
3297, 67
3298, 63
3299, 57
3300, 0
3301, 40
3302, 0
3303, 4
3304, 29
3305, 1
3306, 16
3307, 0
3308, 41
3309, 55
3310, 1
3311, 58
3312, 30
3313, 28
3314, 52
3315, 49
3316, 21
3317, 47
3318, 49
3319, 21
3320, 71
3321, 33
3322, 63
3323, 49
3324, 21
3325, 1
3326, 20
3327, 1
3328, 0
3329, 65
3330, 49
3331, 0
3332, 11
3333, 23
3334, 1
3335, 12
3336, 1
3337, 16
3338, 35
3339, 25
3340, 1
3341, 1
3342, 0
3343, 71
3344, 67
3345, 16
3346, 11
3347, 36
3348, 41
3349, 1
3350, 29
3351, 33
3352, 50
3353, 4
3354, 32
3355, 1
3356, 0
3357, 71
3358, 67
3359, 16
3360, 11
3361, 36
3362, 41
3363, 1
3364, 29
3365, 33
3366, 50
3367, 4
3368, 32
3369, 1
3370, 0
3371, 55
3372, 31
3373, 47
3374, 0
3375, 24
3376, 51
3377, 56
3378, 76
3379, 47
3380, 46
3381, 0
3382, 66
3383, 31
3384, 0
3385, 55
3386, 35
3387, 0
3388, 11
3389, 47
3390, 1
3391, 21
3392, 51
3393, 65
3394, 0
3395, 13
3396, 1
3397, 64
3398, 50
3399, 1
3400, 15
3401, 36
3402, 0
3403, 62
3404, 60
3405, 15
3406, 56
3407, 46
3408, 9
3409, 24
3410, 0
3411, 61
3412, 55
3413, 35
3414, 57
3415, 15
3416, 1
3417, 13
3418, 24
3419, 0
3420, 15
3421, 50
3422, 59
3423, 26
3424, 4
3425, 1
3426, 51
3427, 18
3428, 1
3429, 0
3430, 32
3431, 1
3432, 44
3433, 31
3434, 12
3435, 1
3436, 30
3437, 29
3438, 18
3439, 43
3440, 16
3441, 25
3442, 1
3443, 1
3444, 44
3445, 1
3446, 0
3447, 28
3448, 61
3449, 0
3450, 52
3451, 15
3452, 1
3453, 14
3454, 15
3455, 46
3456, 43
3457, 27
3458, 59
3459, 4
3460, 51
3461, 0
3462, 36
3463, 1
3464, 1
3465, 28
3466, 1
3467, 1
3468, 0
3469, 72
3470, 41
3471, 41
3472, 0
3473, 32
3474, 11
3475, 33
3476, 1
3477, 21
3478, 0
3479, 26
3480, 7
3481, 0
3482, 36
3483, 21
3484, 40
3485, 1
3486, 54
3487, 35
3488, 24
3489, 50
3490, 1
3491, 4
3492, 24
3493, 36
3494, 0
3495, 37
3496, 40
3497, 38
3498, 1
3499, 31
3500, 0
3501, 55
3502, 0
3503, 22
