2500, 7
2501, 11
2502, 10
2503, 23
2504, 2
2505, 33
2506, 7
2507, 11
2508, 10
2509, 23
2510, 2
2511, 37
2512, 7
2513, 11
2514, 10
2515, 23
2516, 2
2517, 41
2518, 7
2519, 11
2520, 10
2521, 23
2522, 2
2523, 38
2524, 7
2525, 11
2526, 10
2527, 23
2528, 2
2529, 76
2530, 30
2531, 18
2532, 35
2533, 7
2534, 11
2535, 10
2536, 23
2537, 2
2538, 30
2539, 7
2540, 11
2541, 10
2542, 23
2543, 2
2544, 39
2545, 45
2546, 12
2547, 11
2548, 28
2549, 1
2550, 75
2551, 10
2552, 31
2553, 43
2554, 11
2555, 7
2556, 11
2557, 10
2558, 23
2559, 2
2560, 72
2561, 7
2562, 11
2563, 10
2564, 23
2565, 2
2566, 83
2567, 7
2568, 11
2569, 10
2570, 23
2571, 2
2572, 105
2573, 7
2574, 11
2575, 10
2576, 23
2577, 2
2578, 67
2579, 8
2580, 11
2581, 10
2582, 23
2583, 2
2584, 87
2585, 7
2586, 11
2587, 10
2588, 23
2589, 2
2590, 98
2591, 7
2592, 11
2593, 10
2594, 23
2595, 2
2596, 109
2597, 7
2598, 11
2599, 10
2600, 23
2601, 2
2602, 131
2603, 7
2604, 11
2605, 10
2606, 23
2607, 2
2608, 76
2609, 30
2610, 18
2611, 35
2612, 7
2613, 11
2614, 10
2615, 23
2616, 2
2617, 82
2618, 30
2619, 18
2620, 35
2621, 7
2622, 11
2623, 10
2624, 23
2625, 2
2626, 26
2627, 7
2628, 11
2629, 10
2630, 23
2631, 2
2632, 26
2633, 39
2634, 7
2635, 11
2636, 10
2637, 23
2638, 2
2639, 34
2640, 33
2641, 7
2642, 11
2643, 10
2644, 23
2645, 2
2646, 39
2647, 7
2648, 11
2649, 10
2650, 23
2651, 2
2652, 31
2653, 1
2654, 70
2655, 32
2656, 31
2657, 7
2658, 11
2659, 10
2660, 23
2661, 2
2662, 31
2663, 1
2664, 69
2665, 32
2666, 31
2667, 7
2668, 11
2669, 10
2670, 23
2671, 2
2672, 31
2673, 1
2674, 70
2675, 52
2676, 41
2677, 31
2678, 7
2679, 11
2680, 10
2681, 23
2682, 2
2683, 31
2684, 1
2685, 69
2686, 52
2687, 41
2688, 31
2689, 7
2690, 11
2691, 10
2692, 23
2693, 39
2694, 11
2695, 10
2696, 23
2697, 2
2698, 69
2699, 30
2700, 18
2701, 35
2702, 7
2703, 11
2704, 10
2705, 23
2706, 2
2707, 69
2708, 30
2709, 18
2710, 35
2711, 7
2712, 11
2713, 10
2714, 23
2715, 2
2716, 99
2717, 30
2718, 18
2719, 35
2720, 7
2721, 11
2722, 10
2723, 23
2724, 2
2725, 87
2726, 30
2727, 18
2728, 35
2729, 7
2730, 11
2731, 10
2732, 23
2733, 2
2734, 89
2735, 30
2736, 18
2737, 35
2738, 7
2739, 11
2740, 10
2741, 23
2742, 2
2743, 52
2744, 56
2745, 68
2746, 7
2747, 11
2748, 10
2749, 23
2750, 2
2751, 80
2752, 79
2753, 40
2754, 7
2755, 11
2756, 10
2757, 23
2758, 2
2759, 83
2760, 82
2761, 40
2762, 7
2763, 11
2764, 10
2765, 23
2766, 2
2767, 56
2768, 40
2769, 7
2770, 11
2771, 10
2772, 23
2773, 2
2774, 51
2775, 40
2776, 7
2777, 11
2778, 10
2779, 23
2780, 2
2781, 48
2782, 40
2783, 7
2784, 11
2785, 10
2786, 23
2787, 2
2788, 50
2789, 40
2790, 7
2791, 11
2792, 10
2793, 23
2794, 2
2795, 53
2796, 40
2797, 7
2798, 11
2799, 10
2800, 23
2801, 2
2802, 29
2803, 7
2804, 11
2805, 10
2806, 23
2807, 2
2808, 104
2809, 7
2810, 11
2811, 10
2812, 23
2813, 2
2814, 98
2815, 7
2816, 11
2817, 10
2818, 23
2819, 2
2820, 31
2821, 7
2822, 11
2823, 10
2824, 23
2825, 2
2826, 87
2827, 7
2828, 11
2829, 10
2830, 23
2831, 2
2832, 28
2833, 7
2834, 11
2835, 10
2836, 23
2837, 2
2838, 85
2839, 7
2840, 11
2841, 10
2842, 23
2843, 2
2844, 27
2845, 36
2846, 7
2847, 11
2848, 10
2849, 23
2850, 2
2851, 23
2852, 1
2853, 68
2854, 36
2855, 39
2856, 28
2857, 43
2858, 20
2859, 7
2860, 11
2861, 10
2862, 23
2863, 2
2864, 29
2865, 7
2866, 11
2867, 10
2868, 23
2869, 2
2870, 30
2871, 7
2872, 11
2873, 10
2874, 23
2875, 2
2876, 30
2877, 7
2878, 11
2879, 10
2880, 23
2881, 2
2882, 27
2883, 37
2884, 7
2885, 11
2886, 10
2887, 23
2888, 2
2889, 23
2890, 1
2891, 68
2892, 36
2893, 39
2894, 28
2895, 43
2896, 20
2897, 7
2898, 11
2899, 10
2900, 23
2901, 2
2902, 66
2903, 43
2904, 48
2905, 88
2906, 7
2907, 11
2908, 10
2909, 23
2910, 2
2911, 44
2912, 56
2913, 58
2914, 7
2915, 11
2916, 10
2917, 23
2918, 2
2919, 44
2920, 53
2921, 7
2922, 11
2923, 10
2924, 23
2925, 2
2926, 44
2927, 80
2928, 7
2929, 11
2930, 10
2931, 23
2932, 2
2933, 44
2934, 45
2935, 7
2936, 11
2937, 10
2938, 23
2939, 2
2940, 66
2941, 43
2942, 73
2943, 7
2944, 11
2945, 10
2946, 23
2947, 2
2948, 44
2949, 56
2950, 58
2951, 7
2952, 11
2953, 10
2954, 23
2955, 2
2956, 66
2957, 43
2958, 88
2959, 7
2960, 11
2961, 10
2962, 23
2963, 2
2964, 44
2965, 56
2966, 58
2967, 7
2968, 11
2969, 10
2970, 23
2971, 2
2972, 45
2973, 31
2974, 7
2975, 11
2976, 10
2977, 23
2978, 2
2979, 30
2980, 46
2981, 7
2982, 11
2983, 10
2984, 23
2985, 2
2986, 41
2987, 31
2988, 7
2989, 11
2990, 10
2991, 23
2992, 2
2993, 30
2994, 42
2995, 7
2996, 11
2997, 10
2998, 23
2999, 2
3000, 44
3001, 31
3002, 7
3003, 11
3004, 10
3005, 23
3006, 2
3007, 30
3008, 45
3009, 7
3010, 11
3011, 10
3012, 23
3013, 2
3014, 48
3015, 31
3016, 7
3017, 11
3018, 10
3019, 23
3020, 2
3021, 29
3022, 7
3023, 11
3024, 10
3025, 23
3026, 2
3027, 29
3028, 7
3029, 11
3030, 10
3031, 23
3032, 2
3033, 29
3034, 7
3035, 11
3036, 10
3037, 23
3038, 2
3039, 30
3040, 7
3041, 11
3042, 10
3043, 23
3044, 2
3045, 29
3046, 7
3047, 11
3048, 10
3049, 23
3050, 2
3051, 30
3052, 7
3053, 11
3054, 10
3055, 23
3056, 2
3057, 34
3058, 7
3059, 11
3060, 10
3061, 23
3062, 2
3063, 32
3064, 7
3065, 11
3066, 10
3067, 23
3068, 2
3069, 21
3070, 7
3071, 11
3072, 10
3073, 23
3074, 2
3075, 31
3076, 7
3077, 11
3078, 10
3079, 23
3080, 2
3081, 31
3082, 7
3083, 11
3084, 10
3085, 23
3086, 2
3087, 34
3088, 7
3089, 11
3090, 10
3091, 23
3092, 2
3093, 29
3094, 7
3095, 11
3096, 10
3097, 23
3098, 2
3099, 30
3100, 7
3101, 11
3102, 10
3103, 23
3104, 2
3105, 39
3106, 41
3107, 7
3108, 11
3109, 10
3110, 23
3111, 2
3112, 39
3113, 41
3114, 7
3115, 11
3116, 10
3117, 23
3118, 2
3119, 55
3120, 62
3121, 7
3122, 11
3123, 10
3124, 23
3125, 2
3126, 55
3127, 62
3128, 7
3129, 11
3130, 10
3131, 23
3132, 2
3133, 55
3134, 62
3135, 7
3136, 11
3137, 10
3138, 23
3139, 2
3140, 55
3141, 62
3142, 7
3143, 11
3144, 10
3145, 23
3146, 2
3147, 55
3148, 62
3149, 7
3150, 11
3151, 10
3152, 23
3153, 2
3154, 55
3155, 62
3156, 7
3157, 11
3158, 10
3159, 23
3160, 2
3161, 55
3162, 62
3163, 7
3164, 11
3165, 10
3166, 23
3167, 2
3168, 55
3169, 62
3170, 7
3171, 11
3172, 10
3173, 23
3174, 2
3175, 31
3176, 7
3177, 11
3178, 10
3179, 23
3180, 2
3181, 34
3182, 7
3183, 11
3184, 10
3185, 23
3186, 2
3187, 29
3188, 7
3189, 11
3190, 10
3191, 23
3192, 2
3193, 30
3194, 7
3195, 11
3196, 10
3197, 23
3198, 2
3199, 39
3200, 41
3201, 7
3202, 11
3203, 10
3204, 23
3205, 2
3206, 55
3207, 62
3208, 7
3209, 11
3210, 10
3211, 23
3212, 2
3213, 55
3214, 62
3215, 7
3216, 11
3217, 10
3218, 23
3219, 2
3220, 55
3221, 62
3222, 7
3223, 11
3224, 10
3225, 23
3226, 2
3227, 55
3228, 62
3229, 7
3230, 11
3231, 10
3232, 23
3233, 2
3234, 55
3235, 62
3236, 7
3237, 11
3238, 10
3239, 23
3240, 2
3241, 55
3242, 62
3243, 7
3244, 11
3245, 10
3246, 23
3247, 2
3248, 55
3249, 62
3250, 7
3251, 11
3252, 10
3253, 23
3254, 2
3255, 55
3256, 62
3257, 7
3258, 11
3259, 2
3260, 1
3261, 47
3262, 1
3263, 2
3264, 18
3265, 18
3266, 17
3267, 18
3268, 7
3269, 1
3270, 12
3271, 15
3272, 6
3273, 32
3274, 45
3275, 30
3276, 41
3277, 32
3278, 6
3279, 7
3280, 1
3281, 20
3282, 17
3283, 20
3284, 7
3285, 1
3286, 68
3287, 69
3288, 28
3289, 1
3290, 19
3291, 1
3292, 46
3293, 71
3294, 32
3295, 7
3296, 41
3297, 1
3298, 19
3299, 1
3300, 1
3301, 40
3302, 40
3303, 40
3304, 10
3305, 69
3306, 20
3307, 6
3308, 17
3309, 1
3310, 23
3311, 29
3312, 1
3313, 40
3314, 5
3315, 26
3316, 18
3317, 23
3318, 1
3319, 18
3320, 67
3321, 21
3322, 36
3323, 67
3324, 38
3325, 60
3326, 58
3327, 57
3328, 46
3329, 21
3330, 9
3331, 67
3332, 62
3333, 1
3334, 26
3335, 8
3336, 21
3337, 39
3338, 63
3339, 20
3340, 41
3341, 14
3342, 64
3343, 36
3344, 45
3345, 20
3346, 14
3347, 8
3348, 26
3349, 31
3350, 9
3351, 10
3352, 63
3353, 5
3354, 11
3355, 39
3356, 28
3357, 6
3358, 18
3359, 1
3360, 1
3361, 54
3362, 54
3363, 54
3364, 11
3365, 24
3366, 6
3367, 68
3368, 27
3369, 1
3370, 46
3371, 27
3372, 12
3373, 57
3374, 36
3375, 24
3376, 6
3377, 1
3378, 69
3379, 16
3380, 1
3381, 70
3382, 1
3383, 20
3384, 1
3385, 1
3386, 71
3387, 71
3388, 71
3389, 71
3390, 14
3391, 6
3392, 66
3393, 28
3394, 1
3395, 71
3396, 27
3397, 11
3398, 20
3399, 7
3400, 1
3401, 1
3402, 67
3403, 67
3404, 67
3405, 67
3406, 10
3407, 21
3408, 13
3409, 11
3410, 22
3411, 17
3412, 11
3413, 7
3414, 1
3415, 12
3416, 15
3417, 6
3418, 32
3419, 52
3420, 30
3421, 41
3422, 32
3423, 6
3424, 7
3425, 1
3426, 18
3427, 18
3428, 18
3429, 13
3430, 25
3431, 21
3432, 23
3433, 1
3434, 19
3435, 59
3436, 23
3437, 1
3438, 22
3439, 15
3440, 6
3441, 25
3442, 18
3443, 18
3444, 21
3445, 6
3446, 21
3447, 19
3448, 1
3449, 22
3450, 14
3451, 1
3452, 50
3453, 1
3454, 21
3455, 17
3456, 21
3457, 7
3458, 1
3459, 17
3460, 19
3461, 1
3462, 1
3463, 41
3464, 41
3465, 41
3466, 13
3467, 16
3468, 17
3469, 1
3470, 39
3471, 39
3472, 39
3473, 12
3474, 16
3475, 17
3476, 1
3477, 49
3478, 49
3479, 49
3480, 15
3481, 37
3482, 16
3483, 23
3484, 1
3485, 10
3486, 19
3487, 21
3488, 25
3489, 7
3490, 19
3491, 2
3492, 23
3493, 1
3494, 1
3495, 47
3496, 1
3497, 5
3498, 32
3499, 2
3500, 19
3501, 2
