2500, 17
2501, 1
2502, 0
2503, 0
2504, 62
2505, 43
2506, 0
2507, 30
2508, 28
2509, 29
2510, 0
2511, 35
2512, 29
2513, 26
2514, 1
2515, 1
2516, 0
2517, 0
2518, 13
2519, 1
2520, 27
2521, 26
2522, 28
2523, 1
2524, 0
2525, 13
2526, 1
2527, 23
2528, 27
2529, 29
2530, 0
2531, 30
2532, 11
2533, 31
2534, 35
2535, 1
2536, 0
2537, 52
2538, 29
2539, 42
2540, 54
2541, 60
2542, 14
2543, 1
2544, 0
2545, 1
2546, 0
2547, 0
2548, 16
2549, 1
2550, 31
2551, 0
2552, 28
2553, 32
2554, 11
2555, 30
2556, 23
2557, 9
2558, 1
2559, 0
2560, 31
2561, 16
2562, 1
2563, 26
2564, 18
2565, 1
2566, 32
2567, 18
2568, 10
2569, 1
2570, 4
2571, 1
2572, 21
2573, 50
2574, 25
2575, 1
2576, 16
2577, 14
2578, 25
2579, 1
2580, 1
2581, 1
2582, 1
2583, 0
2584, 22
2585, 13
2586, 12
2587, 1
2588, 0
2589, 34
2590, 39
2591, 1
2592, 0
2593, 0
2594, 16
2595, 1
2596, 21
2597, 25
2598, 1
2599, 0
2600, 0
2601, 23
2602, 1
2603, 24
2604, 24
2605, 0
2606, 37
2607, 17
2608, 23
2609, 1
2610, 0
2611, 21
2612, 1
2613, 5
2614, 57
2615, 21
2616, 15
2617, 9
2618, 1
2619, 1
2620, 0
2621, 23
2622, 18
2623, 1
2624, 1
2625, 1
2626, 39
2627, 33
2628, 0
2629, 25
2630, 2
2631, 0
2632, 0
2633, 13
2634, 0
2635, 14
2636, 1
2637, 31
2638, 1
2639, 10
2640, 46
2641, 11
2642, 35
2643, 56
2644, 21
2645, 41
2646, 1
2647, 1
2648, 0
2649, 47
2650, 1
2651, 16
2652, 11
2653, 0
2654, 17
2655, 7
2656, 8
2657, 1
2658, 10
2659, 1
2660, 14
2661, 1
2662, 4
2663, 1
2664, 13
2665, 15
2666, 14
2667, 1
2668, 12
2669, 7
2670, 1
2671, 1
2672, 6
2673, 11
2674, 15
2675, 1
2676, 39
2677, 16
2678, 1
2679, 14
2680, 13
2681, 1
2682, 4
2683, 1
2684, 11
2685, 1
2686, 1
2687, 12
2688, 1
2689, 1
2690, 0
2691, 22
2692, 20
2693, 21
2694, 21
2695, 0
2696, 38
2697, 29
2698, 26
2699, 1
2700, 1
2701, 61
2702, 36
2703, 0
2704, 13
2705, 0
2706, 13
2707, 40
2708, 33
2709, 1
2710, 1
2711, 31
2712, 36
2713, 1
2714, 66
2715, 2
2716, 0
2717, 13
2718, 16
2719, 33
2720, 18
2721, 0
2722, 49
2723, 1
2724, 20
2725, 17
2726, 18
2727, 0
2728, 54
2729, 1
2730, 46
2731, 1
2732, 0
2733, 30
2734, 1
2735, 32
2736, 38
2737, 1
2738, 0
2739, 33
2740, 1
2741, 25
2742, 66
2743, 66
2744, 34
2745, 36
2746, 10
2747, 1
2748, 0
2749, 36
2750, 1
2751, 41
2752, 32
2753, 63
2754, 12
2755, 1
2756, 0
2757, 33
2758, 1
2759, 54
2760, 1
2761, 1
2762, 0
2763, 30
2764, 1
2765, 54
2766, 1
2767, 14
2768, 63
2769, 32
2770, 10
2771, 37
2772, 1
2773, 23
2774, 64
2775, 21
2776, 1
2777, 17
2778, 1
2779, 1
2780, 0
2781, 22
2782, 0
2783, 0
2784, 40
2785, 12
2786, 68
2787, 31
2788, 0
2789, 45
2790, 54
2791, 6
2792, 0
2793, 46
2794, 17
2795, 20
2796, 40
2797, 1
2798, 0
2799, 51
2800, 13
2801, 51
2802, 19
2803, 48
2804, 22
2805, 19
2806, 0
2807, 1
2808, 1
2809, 0
2810, 26
2811, 0
2812, 21
2813, 13
2814, 30
2815, 1
2816, 0
2817, 49
2818, 38
2819, 24
2820, 0
2821, 46
2822, 0
2823, 42
2824, 28
2825, 67
2826, 35
2827, 56
2828, 27
2829, 31
2830, 45
2831, 20
2832, 1
2833, 0
2834, 41
2835, 37
2836, 12
2837, 66
2838, 21
2839, 49
2840, 1
2841, 0
2842, 46
2843, 20
2844, 44
2845, 26
2846, 1
2847, 0
2848, 43
2849, 32
2850, 36
2851, 41
2852, 12
2853, 44
2854, 10
2855, 4
2856, 32
2857, 1
2858, 1
2859, 0
2860, 27
2861, 35
2862, 37
2863, 45
2864, 29
2865, 54
2866, 1
2867, 1
2868, 31
2869, 36
2870, 1
2871, 27
2872, 40
2873, 2
2874, 0
2875, 13
2876, 16
2877, 33
2878, 18
2879, 0
2880, 22
2881, 40
2882, 12
2883, 68
2884, 42
2885, 0
2886, 47
2887, 54
2888, 6
2889, 1
2890, 0
2891, 46
2892, 17
2893, 13
2894, 6
2895, 13
2896, 29
2897, 1
2898, 0
2899, 51
2900, 13
2901, 23
2902, 23
2903, 0
2904, 21
2905, 22
2906, 24
2907, 30
2908, 36
2909, 1
2910, 1
2911, 0
2912, 26
2913, 43
2914, 22
2915, 15
2916, 0
2917, 21
2918, 1
2919, 11
2920, 1
2921, 1
2922, 0
2923, 80
2924, 24
2925, 0
2926, 28
2927, 1
2928, 13
2929, 1
2930, 0
2931, 52
2932, 38
2933, 0
2934, 93
2935, 35
2936, 0
2937, 49
2938, 53
2939, 44
2940, 51
2941, 1
2942, 22
2943, 1
2944, 0
2945, 51
2946, 47
2947, 0
2948, 14
2949, 48
2950, 42
2951, 57
2952, 1
2953, 0
2954, 46
2955, 20
2956, 44
2957, 26
2958, 1
2959, 0
2960, 50
2961, 32
2962, 45
2963, 12
2964, 43
2965, 42
2966, 37
2967, 26
2968, 4
2969, 36
2970, 1
2971, 8
2972, 43
2973, 42
2974, 5
2975, 26
2976, 1
2977, 30
2978, 36
2979, 1
2980, 1
2981, 1
2982, 1
2983, 0
2984, 98
2985, 56
2986, 59
2987, 23
2988, 1
2989, 1
2990, 40
2991, 36
2992, 1
2993, 27
2994, 40
2995, 71
2996, 54
2997, 2
2998, 0
2999, 13
3000, 16
3001, 33
3002, 18
3003, 23
3004, 0
3005, 24
3006, 1
3007, 30
3008, 39
3009, 47
3010, 0
3011, 41
3012, 1
3013, 68
3014, 0
3015, 12
3016, 42
3017, 1
3018, 73
3019, 6
3020, 1
3021, 0
3022, 64
3023, 42
3024, 17
3025, 0
3026, 23
3027, 11
3028, 0
3029, 58
3030, 40
3031, 1
3032, 32
3033, 19
3034, 1
3035, 0
3036, 29
3037, 9
3038, 28
3039, 25
3040, 1
3041, 0
3042, 28
3043, 1
3044, 6
3045, 56
3046, 1
3047, 10
3048, 1
3049, 7
3050, 32
3051, 6
3052, 7
3053, 32
3054, 6
3055, 7
3056, 30
3057, 6
3058, 7
3059, 31
3060, 6
3061, 7
3062, 33
3063, 6
3064, 7
3065, 39
3066, 6
3067, 7
3068, 45
3069, 6
3070, 1
3071, 1
3072, 1
3073, 0
3074, 60
3075, 1
3076, 75
3077, 0
3078, 87
3079, 35
3080, 0
3081, 40
3082, 46
3083, 0
3084, 51
3085, 1
3086, 51
3087, 55
3088, 1
3089, 0
3090, 22
3091, 1
3092, 0
3093, 59
3094, 1
3095, 84
3096, 43
3097, 0
3098, 14
3099, 38
3100, 36
3101, 0
3102, 70
3103, 1
3104, 0
3105, 73
3106, 1
3107, 66
3108, 0
3109, 28
3110, 10
3111, 0
3112, 40
3113, 41
3114, 1
3115, 23
3116, 0
3117, 36
3118, 83
3119, 66
3120, 4
3121, 41
3122, 1
3123, 19
3124, 1
3125, 0
3126, 105
3127, 1
3128, 55
3129, 20
3130, 68
3131, 4
3132, 18
3133, 1
3134, 0
3135, 18
3136, 1
3137, 21
3138, 20
3139, 0
3140, 21
3141, 1
3142, 22
3143, 1
3144, 0
3145, 17
3146, 1
3147, 14
3148, 33
3149, 1
3150, 0
3151, 20
3152, 1
3153, 25
3154, 13
3155, 1
3156, 40
3157, 1
3158, 9
3159, 36
3160, 1
3161, 23
3162, 26
3163, 1
3164, 1
3165, 0
3166, 33
3167, 1
3168, 12
3169, 1
3170, 0
3171, 33
3172, 1
3173, 33
3174, 1
3175, 0
3176, 37
3177, 1
3178, 34
3179, 1
3180, 2
3181, 26
3182, 1
3183, 27
3184, 1
3185, 2
3186, 1
3187, 0
3188, 20
3189, 1
3190, 19
3191, 0
3192, 14
3193, 1
3194, 10
3195, 1
3196, 1
3197, 1
3198, 0
3199, 31
3200, 36
3201, 1
3202, 77
3203, 2
3204, 0
3205, 13
3206, 16
3207, 33
3208, 18
3209, 18
3210, 23
3211, 0
3212, 49
3213, 1
3214, 20
3215, 17
3216, 18
3217, 0
3218, 54
3219, 1
3220, 46
3221, 1
3222, 0
3223, 30
3224, 1
3225, 32
3226, 38
3227, 1
3228, 0
3229, 33
3230, 1
3231, 11
3232, 32
3233, 32
3234, 10
3235, 1
3236, 0
3237, 36
3238, 1
3239, 41
3240, 32
3241, 63
3242, 12
3243, 1
3244, 0
3245, 33
3246, 1
3247, 54
3248, 1
3249, 1
3250, 0
3251, 30
3252, 1
3253, 54
3254, 1
3255, 63
3256, 28
3257, 34
3258, 56
3259, 25
3260, 3
3261, 13
3262, 1
3263, 1
3264, 0
3265, 20
3266, 1
3267, 28
3268, 31
3269, 32
3270, 0
3271, 40
3272, 12
3273, 68
3274, 31
3275, 0
3276, 45
3277, 54
3278, 6
3279, 0
3280, 46
3281, 17
3282, 20
3283, 40
3284, 1
3285, 0
3286, 47
3287, 0
3288, 58
3289, 33
3290, 0
3291, 29
3292, 34
3293, 1
3294, 29
3295, 46
3296, 17
3297, 3
3298, 0
3299, 53
3300, 40
3301, 52
3302, 0
3303, 26
3304, 9
3305, 0
3306, 30
3307, 40
3308, 22
3309, 0
3310, 14
3311, 34
3312, 1
3313, 12
3314, 1
3315, 29
3316, 36
3317, 28
3318, 1
3319, 4
3320, 1
3321, 27
3322, 13
3323, 29
3324, 40
3325, 46
3326, 1
3327, 8
3328, 17
3329, 3
3330, 1
3331, 0
3332, 30
3333, 1
3334, 10
3335, 64
3336, 24
3337, 1
3338, 0
3339, 1
3340, 0
3341, 26
3342, 0
3343, 21
3344, 13
3345, 30
3346, 1
3347, 0
3348, 49
3349, 38
3350, 24
3351, 11
3352, 10
3353, 0
3354, 42
3355, 1
3356, 36
3357, 1
3358, 0
3359, 45
3360, 1
3361, 37
3362, 1
3363, 12
3364, 48
3365, 23
3366, 4
3367, 33
3368, 1
3369, 1
3370, 0
3371, 32
3372, 67
3373, 35
3374, 56
3375, 27
3376, 31
3377, 45
3378, 20
3379, 1
3380, 0
3381, 38
3382, 12
3383, 66
3384, 21
3385, 15
3386, 1
3387, 0
3388, 26
3389, 37
3390, 41
3391, 46
3392, 12
3393, 44
3394, 10
3395, 4
3396, 32
3397, 1
3398, 1
3399, 0
3400, 27
3401, 35
3402, 37
3403, 45
3404, 29
3405, 54
3406, 1
3407, 1
3408, 64
3409, 37
3410, 31
3411, 33
3412, 70
3413, 32
3414, 13
3415, 0
3416, 29
3417, 1
3418, 26
3419, 22
3420, 20
3421, 21
3422, 21
3423, 0
3424, 19
3425, 26
3426, 1
3427, 0
3428, 21
3429, 1
3430, 41
3431, 19
3432, 15
3433, 26
3434, 12
3435, 1
3436, 0
3437, 36
3438, 1
3439, 25
3440, 13
3441, 0
3442, 19
3443, 25
3444, 0
3445, 21
3446, 1
3447, 33
3448, 13
3449, 0
3450, 15
3451, 26
3452, 1
3453, 12
3454, 1
3455, 0
3456, 16
3457, 1
3458, 3
3459, 1
3460, 16
3461, 19
3462, 4
3463, 26
3464, 1
3465, 1
3466, 0
3467, 21
3468, 1
3469, 14
3470, 7
3471, 20
3472, 20
3473, 17
3474, 16
3475, 1
3476, 11
3477, 18
3478, 1
3479, 17
3480, 17
3481, 52
3482, 51
3483, 17
3484, 1
3485, 0
3486, 28
3487, 1
3488, 13
3489, 19
3490, 17
3491, 1
3492, 13
3493, 48
3494, 1
3495, 16
3496, 1
3497, 0
3498, 21
3499, 1
3500, 20
3501, 17
3502, 19
3503, 4
3504, 48
3505, 9
3506, 1
3507, 0
3508, 22
3509, 1
3510, 15
3511, 48
3512, 19
3513, 1
3514, 0
3515, 21
3516, 1
3517, 17
3518, 48
3519, 15
3520, 18
3521, 18
3522, 1
3523, 0
3524, 27
3525, 1
3526, 11
3527, 17
3528, 17
3529, 1
3530, 11
3531, 48
3532, 1
3533, 15
3534, 1
3535, 0
3536, 20
3537, 1
3538, 15
3539, 17
3540, 4
3541, 48
3542, 17
3543, 1
3544, 0
3545, 30
3546, 23
3547, 17
3548, 1
3549, 0
3550, 34
3551, 1
3552, 21
3553, 7
3554, 1
3555, 0
3556, 35
3557, 1
3558, 14
3559, 7
3560, 4
3561, 16
3562, 1
3563, 0
3564, 19
3565, 1
3566, 10
3567, 8
3568, 1
3569, 1
3570, 0
3571, 11
3572, 1
3573, 28
3574, 11
3575, 31
3576, 1
3577, 27
3578, 15
3579, 26
3580, 20
3581, 26
3582, 1
3583, 0
3584, 28
3585, 1
3586, 36
3587, 23
3588, 16
3589, 38
3590, 35
3591, 16
3592, 27
3593, 16
3594, 26
3595, 12
3596, 25
3597, 1
3598, 41
3599, 9
3600, 1
3601, 17
3602, 1
3603, 27
3604, 9
3605, 1
3606, 0
3607, 15
3608, 1
3609, 1
3610, 39
3611, 34
3612, 0
3613, 25
3614, 2
3615, 0
3616, 13
3617, 25
3618, 0
3619, 11
3620, 1
3621, 0
3622, 31
3623, 1
3624, 24
3625, 16
3626, 10
3627, 46
3628, 0
3629, 15
3630, 1
3631, 16
3632, 36
3633, 43
3634, 0
3635, 16
3636, 37
3637, 0
3638, 44
3639, 12
3640, 36
3641, 22
3642, 13
3643, 15
3644, 13
3645, 1
3646, 0
3647, 45
3648, 10
3649, 33
3650, 18
3651, 17
3652, 19
3653, 13
3654, 1
3655, 0
3656, 13
3657, 13
3658, 0
3659, 36
3660, 71
3661, 0
3662, 22
3663, 58
3664, 0
3665, 19
3666, 1
3667, 27
3668, 1
3669, 0
3670, 55
3671, 32
3672, 33
3673, 49
3674, 12
3675, 1
3676, 4
3677, 13
3678, 1
3679, 0
3680, 1
3681, 42
3682, 34
3683, 0
3684, 69
3685, 49
3686, 2
3687, 0
3688, 13
3689, 23
3690, 16
3691, 0
3692, 23
3693, 1
3694, 32
3695, 36
3696, 0
3697, 29
3698, 40
3699, 0
3700, 0
3701, 39
3702, 1
3703, 20
3704, 25
3705, 40
3706, 0
3707, 18
3708, 22
3709, 17
3710, 0
3711, 29
3712, 0
3713, 21
3714, 27
3715, 32
3716, 0
3717, 58
3718, 40
3719, 1
3720, 46
3721, 19
3722, 1
3723, 0
3724, 29
3725, 9
3726, 0
3727, 40
3728, 27
3729, 41
3730, 1
3731, 0
3732, 0
3733, 37
3734, 0
3735, 31
3736, 1
3737, 27
3738, 0
3739, 6
3740, 73
3741, 1
3742, 23
3743, 0
3744, 20
3745, 20
3746, 20
3747, 0
3748, 33
3749, 0
3750, 27
3751, 1
3752, 33
3753, 0
3754, 19
3755, 19
3756, 25
3757, 25
3758, 0
3759, 11
3760, 2
3761, 1
3762, 34
3763, 22
3764, 0
3765, 16
3766, 16
3767, 48
3768, 0
3769, 15
3770, 29
3771, 0
3772, 19
3773, 1
3774, 35
3775, 13
3776, 23
3777, 1
3778, 25
3779, 0
3780, 41
3781, 1
3782, 27
3783, 35
3784, 13
3785, 1
3786, 0
3787, 32
3788, 1
3789, 1
3790, 2
3791, 40
3792, 39
3793, 1
3794, 71
3795, 2
3796, 0
3797, 13
3798, 16
3799, 0
3800, 18
3801, 0
3802, 40
3803, 0
3804, 16
3805, 20
3806, 29
3807, 0
3808, 19
3809, 17
3810, 19
3811, 0
3812, 24
3813, 43
3814, 44
3815, 0
3816, 34
3817, 13
3818, 17
3819, 31
3820, 0
3821, 32
3822, 16
3823, 16
3824, 30
3825, 16
3826, 0
3827, 17
3828, 4
3829, 31
3830, 20
3831, 8
3832, 28
3833, 10
3834, 6
3835, 1
3836, 18
3837, 0
3838, 22
3839, 34
3840, 9
3841, 13
3842, 1
3843, 1
3844, 18
3845, 54
3846, 1
3847, 1
3848, 1
3849, 42
3850, 34
3851, 0
3852, 69
3853, 49
3854, 57
3855, 2
3856, 0
3857, 13
3858, 23
3859, 16
3860, 0
3861, 23
3862, 1
3863, 27
3864, 29
3865, 34
3866, 27
3867, 0
3868, 39
3869, 1
3870, 46
3871, 40
3872, 0
3873, 26
3874, 21
3875, 56
3876, 0
3877, 19
3878, 52
3879, 0
3880, 53
3881, 40
3882, 56
3883, 0
3884, 36
3885, 0
3886, 37
3887, 57
3888, 1
3889, 0
3890, 31
3891, 1
3892, 6
3893, 54
3894, 1
3895, 19
3896, 24
3897, 28
3898, 0
3899, 27
3900, 1
3901, 18
3902, 58
3903, 52
3904, 11
3905, 2
3906, 1
3907, 47
3908, 27
3909, 1
3910, 38
3911, 38
3912, 1
3913, 40
3914, 25
3915, 1
3916, 1
3917, 1
3918, 39
3919, 36
3920, 1
3921, 27
3922, 2
3923, 0
3924, 13
3925, 0
3926, 12
3927, 1
3928, 21
3929, 0
3930, 27
3931, 14
3932, 29
3933, 32
3934, 22
3935, 50
3936, 1
3937, 9
3938, 1
3939, 0
3940, 55
3941, 29
3942, 33
3943, 12
3944, 59
3945, 15
3946, 1
3947, 1
3948, 0
3949, 33
3950, 10
3951, 46
3952, 0
3953, 24
3954, 24
3955, 30
3956, 55
3957, 0
3958, 34
3959, 0
3960, 36
3961, 40
3962, 1
3963, 1
3964, 2
3965, 32
3966, 36
3967, 1
3968, 69
3969, 18
3970, 2
3971, 0
3972, 13
3973, 33
3974, 23
3975, 0
3976, 27
3977, 1
3978, 29
3979, 1
3980, 40
3981, 43
3982, 0
3983, 38
3984, 1
3985, 44
3986, 0
3987, 27
3988, 41
3989, 1
3990, 33
3991, 47
3992, 1
3993, 0
3994, 48
3995, 17
3996, 1
3997, 1
3998, 0
3999, 35
4000, 1
4001, 33
4002, 43
4003, 35
4004, 0
4005, 48
4006, 1
4007, 29
4008, 63
4009, 1
4010, 0
4011, 19
4012, 1
4013, 23
4014, 1
4015, 12
4016, 34
4017, 1
4018, 11
4019, 22
4020, 1
4021, 22
4022, 25
4023, 1
4024, 16
4025, 1
4026, 23
4027, 1
4028, 4
4029, 1
4030, 34
4031, 1
4032, 11
4033, 22
4034, 1
4035, 40
4036, 25
4037, 1
4038, 16
4039, 1
4040, 1
4041, 1
4042, 0
4043, 31
4044, 1
4045, 11
4046, 23
4047, 1
4048, 1
4049, 1
4050, 67
4051, 37
4052, 0
4053, 13
4054, 0
4055, 14
4056, 25
4057, 33
4058, 20
4059, 1
4060, 0
4061, 21
4062, 13
4063, 1
4064, 0
4065, 26
4066, 15
4067, 12
4068, 1
4069, 1
4070, 0
4071, 26
4072, 18
4073, 16
4074, 0
4075, 73
4076, 24
4077, 12
4078, 1
4079, 0
4080, 33
4081, 13
4082, 27
4083, 15
4084, 12
4085, 1
4086, 12
4087, 1
4088, 1
4089, 0
4090, 16
4091, 39
4092, 16
4093, 0
4094, 32
4095, 43
4096, 0
4097, 40
4098, 16
4099, 0
4100, 25
4101, 32
4102, 1
4103, 42
4104, 0
4105, 25
4106, 33
4107, 1
4108, 42
4109, 0
4110, 9
4111, 1
4112, 1
4113, 66
4114, 37
4115, 2
4116, 47
4117, 2
4118, 28
4119, 0
4120, 13
4121, 25
4122, 16
4123, 0
4124, 13
4125, 1
4126, 18
4127, 1
4128, 36
4129, 17
4130, 18
4131, 31
4132, 32
4133, 22
4134, 18
4135, 22
4136, 20
4137, 23
4138, 18
4139, 0
4140, 0
4141, 71
4142, 12
4143, 39
4144, 30
4145, 9
4146, 15
4147, 1
4148, 1
4149, 0
4150, 18
4151, 15
4152, 0
4153, 30
4154, 21
4155, 41
4156, 34
4157, 30
4158, 34
4159, 1
4160, 23
4161, 20
4162, 41
4163, 22
4164, 44
4165, 52
4166, 1
4167, 0
4168, 15
4169, 0
4170, 12
4171, 23
4172, 22
4173, 52
4174, 0
4175, 48
4176, 56
4177, 54
4178, 67
4179, 68
4180, 58
4181, 54
4182, 58
4183, 1
4184, 1
4185, 39
4186, 34
4187, 0
4188, 25
4189, 2
4190, 0
4191, 13
4192, 0
4193, 13
4194, 40
4195, 14
4196, 46
4197, 0
4198, 39
4199, 0
4200, 44
4201, 23
4202, 21
4203, 44
4204, 1
4205, 1
4206, 0
4207, 0
4208, 19
4209, 22
4210, 0
4211, 22
4212, 20
4213, 11
4214, 15
4215, 14
4216, 14
4217, 14
4218, 2
4219, 0
4220, 16
4221, 16
4222, 16
4223, 31
4224, 26
4225, 26
4226, 26
4227, 1
4228, 35
4229, 1
4230, 0
4231, 32
4232, 33
4233, 0
4234, 39
4235, 41
4236, 31
4237, 31
4238, 31
4239, 0
4240, 44
4241, 44
4242, 0
4243, 42
4244, 42
4245, 42
4246, 0
4247, 42
4248, 42
4249, 42
4250, 1
4251, 1
4252, 0
4253, 31
4254, 23
4255, 23
4256, 23
4257, 1
4258, 1
4259, 0
4260, 24
4261, 28
4262, 15
4263, 0
4264, 39
4265, 27
4266, 29
4267, 29
4268, 32
4269, 0
4270, 41
4271, 31
4272, 31
4273, 31
4274, 0
4275, 44
4276, 50
4277, 1
4278, 1
4279, 9
4280, 1
4281, 1
4282, 0
4283, 0
4284, 12
4285, 36
4286, 38
4287, 36
4288, 0
4289, 40
4290, 0
4291, 15
4292, 0
4293, 32
4294, 20
4295, 30
4296, 31
4297, 31
4298, 47
4299, 47
4300, 48
4301, 46
4302, 9
4303, 1
4304, 0
4305, 31
4306, 20
4307, 30
4308, 30
4309, 31
4310, 48
4311, 47
4312, 47
4313, 46
4314, 9
4315, 1
4316, 0
4317, 31
4318, 20
4319, 30
4320, 31
4321, 31
4322, 47
4323, 47
4324, 48
4325, 46
4326, 9
4327, 1
4328, 0
4329, 32
4330, 20
4331, 30
4332, 31
4333, 30
4334, 47
4335, 47
4336, 48
4337, 46
4338, 9
4339, 1
4340, 0
4341, 28
4342, 20
4343, 20
4344, 9
4345, 1
4346, 0
4347, 63
4348, 22
4349, 22
4350, 22
4351, 12
4352, 1
4353, 1
4354, 0
4355, 0
4356, 39
4357, 34
4358, 0
4359, 25
4360, 2
4361, 0
4362, 13
4363, 0
4364, 13
4365, 40
4366, 14
4367, 46
4368, 0
4369, 39
4370, 0
4371, 44
4372, 23
4373, 21
4374, 44
4375, 1
4376, 1
4377, 0
4378, 0
4379, 19
4380, 22
4381, 0
4382, 22
4383, 20
4384, 11
4385, 15
4386, 14
4387, 14
4388, 14
4389, 2
4390, 0
4391, 16
4392, 16
4393, 16
4394, 31
4395, 26
4396, 26
4397, 26
4398, 1
4399, 35
4400, 1
4401, 0
4402, 32
4403, 33
4404, 0
4405, 39
4406, 23
4407, 41
4408, 23
4409, 0
4410, 23
4411, 23
4412, 23
4413, 0
4414, 44
4415, 44
4416, 0
4417, 34
4418, 34
4419, 34
4420, 0
4421, 34
4422, 34
4423, 34
4424, 1
4425, 1
4426, 0
4427, 31
4428, 23
4429, 23
4430, 23
4431, 1
4432, 1
4433, 0
4434, 24
4435, 28
4436, 15
4437, 0
4438, 39
4439, 23
4440, 0
4441, 23
4442, 21
4443, 21
4444, 24
4445, 0
4446, 41
4447, 23
4448, 0
4449, 23
4450, 23
4451, 23
4452, 0
4453, 44
4454, 42
4455, 1
4456, 1
4457, 9
4458, 1
4459, 1
4460, 0
4461, 0
4462, 12
4463, 36
4464, 38
4465, 36
4466, 0
4467, 40
4468, 0
4469, 15
4470, 0
4471, 32
4472, 20
4473, 30
4474, 31
4475, 31
4476, 47
4477, 47
4478, 48
4479, 46
4480, 9
4481, 1
4482, 0
4483, 31
4484, 20
4485, 30
4486, 30
4487, 31
4488, 48
4489, 47
4490, 47
4491, 46
4492, 9
4493, 1
4494, 0
4495, 31
4496, 20
4497, 30
4498, 31
4499, 31
4500, 47
4501, 47
4502, 48
4503, 46
4504, 9
4505, 1
4506, 0
4507, 32
4508, 20
4509, 30
4510, 31
4511, 30
4512, 47
4513, 47
4514, 48
4515, 46
4516, 9
4517, 1
4518, 0
4519, 28
4520, 20
4521, 20
4522, 9
4523, 1
4524, 0
4525, 63
4526, 22
4527, 22
4528, 22
4529, 12
4530, 1
4531, 1
4532, 0
4533, 0
4534, 40
4535, 34
4536, 0
4537, 85
4538, 2
4539, 0
4540, 13
4541, 0
4542, 13
4543, 40
4544, 55
4545, 39
4546, 45
4547, 49
4548, 45
4549, 1
4550, 1
4551, 0
4552, 55
4553, 34
4554, 0
4555, 19
4556, 22
4557, 21
4558, 0
4559, 36
4560, 37
4561, 34
4562, 0
4563, 22
4564, 21
4565, 19
4566, 17
4567, 2
4568, 23
4569, 28
4570, 29
4571, 29
4572, 43
4573, 43
4574, 44
4575, 43
4576, 2
4577, 22
4578, 28
4579, 28
4580, 29
4581, 44
4582, 43
4583, 43
4584, 43
4585, 2
4586, 22
4587, 28
4588, 29
4589, 29
4590, 43
4591, 43
4592, 44
4593, 43
4594, 2
4595, 23
4596, 28
4597, 29
4598, 28
4599, 43
4600, 43
4601, 44
4602, 43
4603, 2
4604, 2
4605, 0
4606, 54
4607, 11
4608, 41
4609, 41
4610, 60
4611, 0
4612, 36
4613, 27
4614, 62
4615, 1
4616, 20
4617, 71
4618, 1
4619, 0
4620, 32
4621, 26
4622, 26
4623, 60
4624, 40
4625, 39
4626, 57
4627, 57
4628, 57
4629, 1
4630, 27
4631, 53
4632, 1
4633, 1
4634, 0
4635, 24
4636, 15
4637, 41
4638, 19
4639, 63
4640, 43
4641, 19
4642, 60
4643, 60
4644, 1
4645, 1
4646, 9
4647, 1
4648, 1
4649, 40
4650, 34
4651, 0
4652, 85
4653, 59
4654, 2
4655, 13
4656, 16
4657, 0
4658, 15
4659, 1
4660, 11
4661, 1
4662, 38
4663, 1
4664, 55
4665, 31
4666, 30
4667, 45
4668, 53
4669, 45
4670, 1
4671, 1
4672, 0
4673, 10
4674, 1
4675, 20
4676, 20
4677, 20
4678, 20
4679, 25
4680, 0
4681, 1
4682, 0
4683, 10
4684, 1
4685, 19
4686, 1
4687, 0
4688, 17
4689, 1
4690, 31
4691, 30
4692, 0
4693, 36
4694, 37
4695, 34
4696, 0
4697, 20
4698, 1
4699, 16
4700, 8
4701, 8
4702, 45
4703, 2
4704, 8
4705, 12
4706, 70
4707, 49
4708, 98
4709, 62
4710, 60
4711, 2
4712, 8
4713, 11
4714, 69
4715, 48
4716, 98
4717, 61
4718, 60
4719, 2
4720, 8
4721, 11
4722, 70
4723, 48
4724, 97
4725, 62
4726, 60
4727, 2
4728, 8
4729, 12
4730, 70
4731, 47
4732, 97
4733, 62
4734, 60
4735, 2
4736, 2
4737, 0
4738, 58
4739, 11
4740, 43
4741, 1
4742, 43
4743, 1
4744, 58
4745, 1
4746, 1
4747, 0
4748, 26
4749, 26
4750, 40
4751, 1
4752, 18
4753, 26
4754, 26
4755, 1
4756, 20
4757, 32
4758, 40
4759, 37
4760, 37
4761, 1
4762, 0
4763, 38
4764, 1
4765, 24
4766, 1
4767, 14
4768, 14
4769, 27
4770, 27
4771, 55
4772, 40
4773, 34
4774, 35
4775, 35
4776, 35
4777, 35
4778, 1
4779, 24
4780, 1
4781, 22
4782, 22
4783, 1
4784, 0
4785, 1
4786, 0
4787, 22
4788, 1
4789, 29
4790, 26
4791, 39
4792, 1
4793, 19
4794, 54
4795, 47
4796, 43
4797, 1
4798, 19
4799, 27
4800, 27
4801, 53
4802, 71
4803, 1
4804, 1
4805, 11
4806, 1
4807, 1
4808, 1
4809, 69
4810, 37
4811, 33
4812, 0
4813, 13
4814, 0
4815, 16
4816, 1
4817, 37
4818, 1
4819, 26
4820, 40
4821, 16
4822, 0
4823, 21
4824, 21
4825, 21
4826, 21
4827, 21
4828, 21
4829, 4
4830, 1
4831, 1
4832, 1
