2500, 4
2501, 62
2502, 47
2503, 4
2504, 0
2505, 5
2506, 5
2507, 4
2508, 32
2509, 33
2510, 28
2511, 1
2512, 16
2513, 19
2514, 4
2515, 9
2516, 0
2517, 3
2518, 35
2519, 66
2520, 27
2521, 30
2522, 4
2523, 24
2524, 30
2525, 17
2526, 24
2527, 0
2528, 49
2529, 5
2530, 32
2531, 19
2532, 28
2533, 18
2534, 51
2535, 4
2536, 4
2537, 0
2538, 47
2539, 5
2540, 32
2541, 18
2542, 25
2543, 19
2544, 49
2545, 4
2546, 4
2547, 0
2548, 50
2549, 3
2550, 15
2551, 14
2552, 5
2553, 12
2554, 71
2555, 0
2556, 6
2557, 27
2558, 14
2559, 10
2560, 11
2561, 11
2562, 20
2563, 32
2564, 3
2565, 10
2566, 11
2567, 27
2568, 32
2569, 8
2570, 4
2571, 12
2572, 4
2573, 0
2574, 0
2575, 3
2576, 18
2577, 14
2578, 5
2579, 27
2580, 20
2581, 0
2582, 61
2583, 13
2584, 14
2585, 25
2586, 38
2587, 4
2588, 0
2589, 28
2590, 0
2591, 31
2592, 44
2593, 50
2594, 0
2595, 45
2596, 76
2597, 0
2598, 22
2599, 33
2600, 0
2601, 34
2602, 0
2603, 22
2604, 13
2605, 4
2606, 21
2607, 0
2608, 39
2609, 34
2610, 0
2611, 30
2612, 28
2613, 1
2614, 0
2615, 0
2616, 9
2617, 0
2618, 16
2619, 11
2620, 23
2621, 18
2622, 0
2623, 9
2624, 12
2625, 35
2626, 13
2627, 0
2628, 20
2629, 0
2630, 33
2631, 30
2632, 34
2633, 34
2634, 34
2635, 34
2636, 34
2637, 34
2638, 23
2639, 60
2640, 56
2641, 19
2642, 0
2643, 0
2644, 26
2645, 23
2646, 18
2647, 30
2648, 31
2649, 31
2650, 0
2651, 22
2652, 11
2653, 15
2654, 9
2655, 4
2656, 0
2657, 16
2658, 43
2659, 14
2660, 48
2661, 18
2662, 31
2663, 19
2664, 38
2665, 28
2666, 27
2667, 30
2668, 0
2669, 25
2670, 26
2671, 59
2672, 4
2673, 0
2674, 15
2675, 22
2676, 13
2677, 17
2678, 4
2679, 0
2680, 47
2681, 12
2682, 37
2683, 53
2684, 4
2685, 0
2686, 15
2687, 31
2688, 46
2689, 4
2690, 0
2691, 0
2692, 27
2693, 17
2694, 38
2695, 39
2696, 34
2697, 4
2698, 0
2699, 29
2700, 0
2701, 20
2702, 20
2703, 17
2704, 4
2705, 0
2706, 52
2707, 52
2708, 57
2709, 25
2710, 39
2711, 0
2712, 35
2713, 17
2714, 0
2715, 40
2716, 12
2717, 12
2718, 13
2719, 13
2720, 13
2721, 12
2722, 14
2723, 12
2724, 12
2725, 11
2726, 2
2727, 0
2728, 0
2729, 36
2730, 0
2731, 5
2732, 14
2733, 4
2734, 0
2735, 32
2736, 0
2737, 5
2738, 17
2739, 31
2740, 4
2741, 0
2742, 30
2743, 0
2744, 5
2745, 20
2746, 4
2747, 0
2748, 64
2749, 0
2750, 5
2751, 26
2752, 5
2753, 10
2754, 16
2755, 10
2756, 4
2757, 14
2758, 4
2759, 0
2760, 31
2761, 0
2762, 5
2763, 14
2764, 19
2765, 4
2766, 0
2767, 33
2768, 0
2769, 13
2770, 0
2771, 5
2772, 22
2773, 5
2774, 26
2775, 17
2776, 20
2777, 22
2778, 29
2779, 20
2780, 4
2781, 49
2782, 11
2783, 4
2784, 4
2785, 0
2786, 0
2787, 24
2788, 0
2789, 26
2790, 0
2791, 5
2792, 17
2793, 5
2794, 23
2795, 21
2796, 5
2797, 12
2798, 5
2799, 22
2800, 5
2801, 22
2802, 5
2803, 16
2804, 5
2805, 21
2806, 14
2807, 4
2808, 7
2809, 4
2810, 23
2811, 6
2812, 4
2813, 4
2814, 16
2815, 4
2816, 0
2817, 43
2818, 0
2819, 23
2820, 0
2821, 5
2822, 48
2823, 5
2824, 52
2825, 5
2826, 4
2827, 0
2828, 11
2829, 13
2830, 0
2831, 22
2832, 22
2833, 5
2834, 19
2835, 21
2836, 0
2837, 20
2838, 5
2839, 20
2840, 5
2841, 4
2842, 4
2843, 0
2844, 38
2845, 4
2846, 0
2847, 35
2848, 0
2849, 13
2850, 0
2851, 5
2852, 9
2853, 12
2854, 22
2855, 22
2856, 48
2857, 0
2858, 51
2859, 57
2860, 21
2861, 4
2862, 0
2863, 40
2864, 0
2865, 5
2866, 19
2867, 59
2868, 51
2869, 11
2870, 4
2871, 0
2872, 39
2873, 25
2874, 25
2875, 0
2876, 25
2877, 24
2878, 2
2879, 0
2880, 49
2881, 0
2882, 22
2883, 10
2884, 4
2885, 7
2886, 10
2887, 4
2888, 8
2889, 0
2890, 13
2891, 35
2892, 0
2893, 5
2894, 17
2895, 13
2896, 5
2897, 8
2898, 23
2899, 22
2900, 42
2901, 4
2902, 4
2903, 0
2904, 46
2905, 0
2906, 5
2907, 14
2908, 14
2909, 5
2910, 16
2911, 45
2912, 4
2913, 4
2914, 0
2915, 48
2916, 0
2917, 18
2918, 9
2919, 0
2920, 5
2921, 7
2922, 5
2923, 22
2924, 22
2925, 5
2926, 16
2927, 5
2928, 17
2929, 17
2930, 9
2931, 4
2932, 7
2933, 12
2934, 5
2935, 4
2936, 4
2937, 0
2938, 44
2939, 0
2940, 17
2941, 0
2942, 5
2943, 16
2944, 33
2945, 5
2946, 17
2947, 17
2948, 31
2949, 4
2950, 4
2951, 0
2952, 51
2953, 0
2954, 13
2955, 0
2956, 5
2957, 30
2958, 33
2959, 5
2960, 40
2961, 19
2962, 25
2963, 4
2964, 4
2965, 0
2966, 83
2967, 0
2968, 38
2969, 0
2970, 5
2971, 21
2972, 18
2973, 11
2974, 35
2975, 5
2976, 17
2977, 17
2978, 14
2979, 7
2980, 21
2981, 8
2982, 4
2983, 0
2984, 15
2985, 33
2986, 5
2987, 24
2988, 43
2989, 60
2990, 22
2991, 4
2992, 0
2993, 29
2994, 36
2995, 23
2996, 4
2997, 0
2998, 59
2999, 0
3000, 41
3001, 20
3002, 0
3003, 5
3004, 54
3005, 6
3006, 13
3007, 55
3008, 54
3009, 0
3010, 19
3011, 21
3012, 35
3013, 35
3014, 17
3015, 61
3016, 61
3017, 15
3018, 44
3019, 44
3020, 43
3021, 43
3022, 2
3023, 38
3024, 0
3025, 35
3026, 22
3027, 0
3028, 32
3029, 43
3030, 53
3031, 4
3032, 0
3033, 69
3034, 0
3035, 36
3036, 14
3037, 0
3038, 5
3039, 25
3040, 20
3041, 13
3042, 5
3043, 9
3044, 67
3045, 26
3046, 4
3047, 0
3048, 23
3049, 49
3050, 14
3051, 52
3052, 31
3053, 24
3054, 0
3055, 21
3056, 32
3057, 0
3058, 29
3059, 19
3060, 5
3061, 38
3062, 5
3063, 37
3064, 4
3065, 30
3066, 4
3067, 0
3068, 0
3069, 59
3070, 0
3071, 22
3072, 0
3073, 5
3074, 23
3075, 25
3076, 5
3077, 14
3078, 15
3079, 18
3080, 5
3081, 19
3082, 18
3083, 34
3084, 5
3085, 43
3086, 89
3087, 5
3088, 21
3089, 23
3090, 4
3091, 9
3092, 4
3093, 7
3094, 29
3095, 15
3096, 4
3097, 4
3098, 4
3099, 0
3100, 72
3101, 0
3102, 13
3103, 27
3104, 13
3105, 13
3106, 0
3107, 5
3108, 23
3109, 23
3110, 0
3111, 21
3112, 21
3113, 12
3114, 25
3115, 30
3116, 0
3117, 21
3118, 14
3119, 5
3120, 25
3121, 5
3122, 17
3123, 17
3124, 34
3125, 32
3126, 4
3127, 9
3128, 4
3129, 0
3130, 26
3131, 20
3132, 13
3133, 26
3134, 5
3135, 19
3136, 0
3137, 16
3138, 9
3139, 21
3140, 10
3141, 4
3142, 13
3143, 0
3144, 24
3145, 48
3146, 36
3147, 120
3148, 0
3149, 21
3150, 22
3151, 47
3152, 33
3153, 90
3154, 35
3155, 116
3156, 4
3157, 0
3158, 74
3159, 0
3160, 5
3161, 59
3162, 4
3163, 0
3164, 31
3165, 0
3166, 19
3167, 20
3168, 15
3169, 16
3170, 14
3171, 0
3172, 5
3173, 42
3174, 5
3175, 27
3176, 45
3177, 5
3178, 64
3179, 35
3180, 5
3181, 57
3182, 5
3183, 32
3184, 33
3185, 4
3186, 4
3187, 4
3188, 4
3189, 0
3190, 42
3191, 5
3192, 45
3193, 5
3194, 5
3195, 25
3196, 5
3197, 53
3198, 25
3199, 5
3200, 22
3201, 5
3202, 46
3203, 80
3204, 43
3205, 4
3206, 7
3207, 4
3208, 3
3209, 3
3210, 3
3211, 4
3212, 0
3213, 21
3214, 0
3215, 5
3216, 25
3217, 25
3218, 25
3219, 11
3220, 4
3221, 0
3222, 44
3223, 36
3224, 38
3225, 36
3226, 40
3227, 36
3228, 38
3229, 36
3230, 41
3231, 2
3232, 0
3233, 63
3234, 0
3235, 47
3236, 15
3237, 0
3238, 5
3239, 25
3240, 26
3241, 20
3242, 5
3243, 9
3244, 45
3245, 4
3246, 0
3247, 53
3248, 13
3249, 61
3250, 25
3251, 0
3252, 38
3253, 33
3254, 17
3255, 29
3256, 5
3257, 22
3258, 45
3259, 4
3260, 0
3261, 25
3262, 30
3263, 4
3264, 5
3265, 55
3266, 22
3267, 5
3268, 58
3269, 52
3270, 57
3271, 4
3272, 72
3273, 4
3274, 0
3275, 19
3276, 5
3277, 38
3278, 5
3279, 18
3280, 28
3281, 4
3282, 22
3283, 5
3284, 4
3285, 39
3286, 4
3287, 0
3288, 23
3289, 4
3290, 0
3291, 0
3292, 62
3293, 0
3294, 20
3295, 13
3296, 15
3297, 0
3298, 5
3299, 27
3300, 33
3301, 5
3302, 49
3303, 9
3304, 4
3305, 0
3306, 21
3307, 61
3308, 5
3309, 59
3310, 25
3311, 0
3312, 63
3313, 67
3314, 5
3315, 49
3316, 59
3317, 20
3318, 5
3319, 48
3320, 53
3321, 29
3322, 53
3323, 3
3324, 4
3325, 21
3326, 4
3327, 58
3328, 22
3329, 3
3330, 4
3331, 48
3332, 4
3333, 4
3334, 0
3335, 37
3336, 41
3337, 43
3338, 43
3339, 45
3340, 43
3341, 45
3342, 45
3343, 46
3344, 2
3345, 0
3346, 48
3347, 0
3348, 21
3349, 0
3350, 5
3351, 62
3352, 73
3353, 4
3354, 0
3355, 79
3356, 0
3357, 5
3358, 12
3359, 5
3360, 28
3361, 30
3362, 0
3363, 14
3364, 25
3365, 4
3366, 4
3367, 0
3368, 26
3369, 0
3370, 21
3371, 16
3372, 15
3373, 15
3374, 20
3375, 0
3376, 5
3377, 38
3378, 5
3379, 63
3380, 17
3381, 5
3382, 45
3383, 57
3384, 5
3385, 37
3386, 20
3387, 5
3388, 26
3389, 47
3390, 52
3391, 4
3392, 4
3393, 4
3394, 37
3395, 49
3396, 3
3397, 4
3398, 0
3399, 38
3400, 0
3401, 14
3402, 0
3403, 5
3404, 11
3405, 47
3406, 0
3407, 25
3408, 5
3409, 15
3410, 15
3411, 5
3412, 4
3413, 0
3414, 29
3415, 14
3416, 34
3417, 15
3418, 0
3419, 13
3420, 32
3421, 17
3422, 37
3423, 18
3424, 4
3425, 0
3426, 75
3427, 0
3428, 19
3429, 13
3430, 13
3431, 0
3432, 5
3433, 33
3434, 5
3435, 49
3436, 9
3437, 4
3438, 21
3439, 32
3440, 36
3441, 30
3442, 91
3443, 5
3444, 67
3445, 34
3446, 35
3447, 75
3448, 5
3449, 34
3450, 71
3451, 74
3452, 5
3453, 38
3454, 28
3455, 45
3456, 82
3457, 4
3458, 5
3459, 27
3460, 23
3461, 4
3462, 21
3463, 4
3464, 4
3465, 27
3466, 5
3467, 10
3468, 40
3469, 20
3470, 4
3471, 4
3472, 4
3473, 0
3474, 5
3475, 22
3476, 37
3477, 0
3478, 31
3479, 0
3480, 21
3481, 16
3482, 11
3483, 47
3484, 29
3485, 0
3486, 36
3487, 8
3488, 24
3489, 8
3490, 24
3491, 8
3492, 4
3493, 17
3494, 14
3495, 0
3496, 14
3497, 0
3498, 20
3499, 7
3500, 16
3501, 0
3502, 6
3503, 47
3504, 19
3505, 4
3506, 0
3507, 23
3508, 19
3509, 7
3510, 16
3511, 18
3512, 15
3513, 6
3514, 49
3515, 47
3516, 19
3517, 4
3518, 0
3519, 30
3520, 5
3521, 13
3522, 4
3523, 0
3524, 27
3525, 5
3526, 20
3527, 14
3528, 4
3529, 14
3530, 4
3531, 0
3532, 30
3533, 5
3534, 23
3535, 29
3536, 20
3537, 14
3538, 4
3539, 14
3540, 13
3541, 4
3542, 4
3543, 0
3544, 0
3545, 3
3546, 17
3547, 14
3548, 18
3549, 22
3550, 5
3551, 22
3552, 8
3553, 4
3554, 29
3555, 0
3556, 25
3557, 0
3558, 12
3559, 26
3560, 20
3561, 20
3562, 5
3563, 17
3564, 20
3565, 4
3566, 18
3567, 15
3568, 4
3569, 17
3570, 0
3571, 12
3572, 30
3573, 21
3574, 23
3575, 20
3576, 5
3577, 18
3578, 21
3579, 4
3580, 18
3581, 15
3582, 4
3583, 17
3584, 4
3585, 16
3586, 23
3587, 0
3588, 54
3589, 16
3590, 15
3591, 5
3592, 12
3593, 43
3594, 13
3595, 4
3596, 0
3597, 43
3598, 5
3599, 13
3600, 12
3601, 18
3602, 13
3603, 4
3604, 13
3605, 4
3606, 0
3607, 0
3608, 3
3609, 33
3610, 13
3611, 24
3612, 38
3613, 32
3614, 5
3615, 21
3616, 23
3617, 5
3618, 19
3619, 25
3620, 4
3621, 16
3622, 54
3623, 16
3624, 23
3625, 24
3626, 14
3627, 10
3628, 14
3629, 0
3630, 20
3631, 5
3632, 43
3633, 56
3634, 43
3635, 35
3636, 43
3637, 121
3638, 4
3639, 43
3640, 29
3641, 37
3642, 46
3643, 0
3644, 21
3645, 5
3646, 51
3647, 56
3648, 4
3649, 0
3650, 20
3651, 0
3652, 0
3653, 18
3654, 0
3655, 22
3656, 37
3657, 4
3658, 76
3659, 0
3660, 0
3661, 35
3662, 44
3663, 42
3664, 55
3665, 56
3666, 46
3667, 42
3668, 46
3669, 4
3670, 39
3671, 33
3672, 0
3673, 26
3674, 28
3675, 23
3676, 28
3677, 1
3678, 0
3679, 14
3680, 0
3681, 15
3682, 0
3683, 10
3684, 0
3685, 4
3686, 13
3687, 8
3688, 11
3689, 14
3690, 4
3691, 14
3692, 0
3693, 29
3694, 24
3695, 21
3696, 0
3697, 4
3698, 28
3699, 0
3700, 19
3701, 7
3702, 55
3703, 11
3704, 32
3705, 30
3706, 30
3707, 44
3708, 44
3709, 44
3710, 44
3711, 10
3712, 32
3713, 30
3714, 30
3715, 44
3716, 44
3717, 44
3718, 44
3719, 10
3720, 32
3721, 30
3722, 30
3723, 44
3724, 44
3725, 44
3726, 44
3727, 11
3728, 32
3729, 30
3730, 30
3731, 44
3732, 44
3733, 44
3734, 43
3735, 2
3736, 0
3737, 25
3738, 22
3739, 12
3740, 5
3741, 26
3742, 31
3743, 12
3744, 5
3745, 21
3746, 21
3747, 21
3748, 4
3749, 31
3750, 31
3751, 31
3752, 4
3753, 0
3754, 42
3755, 5
3756, 58
3757, 20
3758, 4
3759, 0
3760, 25
3761, 3
3762, 14
3763, 5
3764, 14
3765, 29
3766, 12
3767, 5
3768, 60
3769, 26
3770, 52
3771, 4
3772, 4
3773, 0
3774, 31
3775, 18
3776, 22
3777, 14
3778, 5
3779, 15
3780, 37
3781, 9
3782, 26
3783, 5
3784, 8
3785, 20
3786, 20
3787, 20
3788, 70
3789, 39
3790, 39
3791, 39
3792, 39
3793, 39
3794, 39
3795, 4
3796, 8
3797, 4
3798, 15
3799, 35
3800, 11
3801, 5
3802, 17
3803, 17
3804, 17
3805, 4
3806, 8
3807, 4
3808, 4
3809, 0
3810, 16
3811, 12
3812, 5
3813, 27
3814, 15
3815, 20
3816, 23
3817, 33
3818, 20
3819, 4
3820, 19
3821, 14
3822, 0
3823, 34
3824, 16
3825, 0
3826, 5
3827, 22
3828, 6
3829, 4
3830, 27
3831, 21
3832, 7
3833, 18
3834, 18
3835, 18
3836, 18
3837, 18
3838, 18
3839, 7
3840, 23
3841, 4
3842, 32
3843, 33
3844, 0
3845, 34
3846, 1
3847, 0
3848, 15
3849, 0
3850, 16
3851, 0
3852, 3
3853, 12
3854, 0
3855, 38
3856, 3
3857, 16
3858, 25
3859, 5
3860, 20
3861, 24
3862, 37
3863, 11
3864, 21
3865, 16
3866, 5
3867, 11
3868, 11
3869, 24
3870, 18
3871, 10
3872, 4
3873, 4
3874, 41
3875, 15
3876, 4
3877, 0
3878, 5
3879, 20
3880, 10
3881, 12
3882, 12
3883, 4
3884, 32
3885, 33
3886, 30
3887, 1
3888, 0
3889, 19
3890, 0
3891, 29
3892, 0
3893, 29
3894, 0
3895, 20
3896, 14
3897, 0
3898, 32
3899, 0
3900, 21
3901, 0
3902, 5
3903, 35
3904, 9
3905, 23
3906, 55
3907, 5
3908, 11
3909, 11
3910, 16
3911, 5
3912, 39
3913, 11
3914, 4
3915, 4
3916, 39
3917, 4
3918, 0
3919, 20
3920, 0
3921, 5
3922, 19
3923, 18
3924, 30
3925, 13
3926, 19
3927, 19
3928, 14
3929, 4
3930, 38
3931, 33
3932, 0
3933, 34
3934, 1
3935, 0
3936, 19
3937, 14
3938, 0
3939, 33
3940, 0
3941, 30
3942, 33
3943, 26
3944, 0
3945, 47
3946, 38
3947, 5
3948, 20
3949, 28
3950, 39
3951, 4
3952, 0
3953, 38
3954, 38
3955, 5
3956, 20
3957, 28
3958, 84
3959, 4
3960, 0
3961, 5
3962, 20
3963, 35
3964, 49
3965, 0
3966, 11
3967, 25
3968, 20
3969, 5
3970, 19
3971, 19
3972, 18
3973, 5
3974, 9
3975, 15
3976, 4
3977, 4
3978, 41
3979, 4
3980, 0
3981, 16
3982, 5
3983, 27
3984, 10
3985, 12
3986, 12
3987, 4
3988, 38
3989, 33
3990, 0
3991, 26
3992, 54
3993, 1
3994, 0
3995, 14
3996, 16
3997, 0
3998, 4
3999, 16
4000, 16
4001, 38
4002, 36
4003, 4
4004, 0
4005, 28
4006, 30
4007, 59
4008, 36
4009, 4
4010, 0
4011, 0
4012, 46
4013, 5
4014, 11
4015, 4
4016, 0
4017, 44
4018, 5
4019, 19
4020, 18
4021, 4
4022, 0
4023, 0
4024, 0
4025, 70
4026, 5
4027, 20
4028, 18
4029, 13
4030, 4
4031, 0
4032, 47
4033, 5
4034, 13
4035, 29
4036, 5
4037, 19
4038, 13
4039, 4
4040, 18
4041, 4
4042, 0
4043, 68
4044, 0
4045, 18
4046, 13
4047, 17
4048, 5
4049, 23
4050, 16
4051, 49
4052, 35
4053, 8
4054, 19
4055, 50
4056, 38
4057, 4
4058, 33
4059, 34
4060, 31
4061, 0
4062, 20
4063, 0
4064, 20
4065, 5
4066, 22
4067, 3
4068, 20
4069, 80
4070, 0
4071, 5
4072, 19
4073, 30
4074, 16
4075, 10
4076, 18
4077, 5
4078, 21
4079, 15
4080, 15
4081, 8
4082, 41
4083, 28
4084, 31
4085, 36
4086, 36
4087, 21
4088, 34
4089, 19
4090, 32
4091, 4
4092, 0
4093, 34
4094, 32
4095, 34
4096, 37
4097, 39
4098, 34
4099, 38
4100, 46
4101, 33
4102, 4
4103, 33
4104, 34
4105, 33
4106, 0
4107, 20
4108, 0
4109, 20
4110, 0
4111, 56
4112, 11
4113, 0
4114, 51
4115, 0
4116, 14
4117, 0
4118, 5
4119, 20
4120, 17
4121, 10
4122, 4
4123, 10
4124, 42
4125, 10
4126, 21
4127, 29
4128, 4
4129, 11
4130, 4
4131, 0
4132, 0
4133, 20
4134, 0
4135, 29
4136, 10
4137, 0
4138, 5
4139, 8
4140, 8
4141, 8
4142, 8
4143, 8
4144, 8
4145, 8
4146, 8
4147, 8
4148, 10
4149, 18
4150, 5
4151, 11
4152, 15
4153, 15
4154, 8
4155, 36
4156, 28
4157, 27
4158, 45
4159, 45
4160, 21
4161, 27
4162, 23
4163, 32
4164, 4
4165, 4
4166, 0
4167, 0
4168, 5
4169, 19
4170, 25
4171, 18
4172, 0
4173, 10
4174, 0
4175, 34
4176, 32
4177, 34
4178, 37
4179, 39
4180, 34
4181, 38
4182, 46
4183, 33
4184, 4
4185, 39
4186, 33
4187, 0
4188, 31
4189, 1
4190, 0
4191, 14
4192, 0
4193, 0
4194, 17
4195, 0
4196, 4
4197, 11
4198, 0
4199, 19
4200, 0
4201, 11
4202, 0
4203, 15
4204, 7
4205, 14
4206, 15
4207, 18
4208, 52
4209, 16
4210, 35
4211, 37
4212, 33
4213, 17
4214, 6
4215, 41
4216, 29
4217, 46
4218, 4
4219, 0
4220, 4
4221, 41
4222, 41
4223, 0
4224, 3
4225, 21
4226, 24
4227, 19
4228, 25
4229, 0
4230, 28
4231, 0
4232, 22
4233, 3
4234, 14
4235, 5
4236, 40
4237, 34
4238, 21
4239, 24
4240, 4
4241, 4
4242, 0
4243, 69
4244, 3
4245, 27
4246, 5
4247, 39
4248, 16
4249, 27
4250, 6
4251, 38
4252, 16
4253, 20
4254, 15
4255, 13
4256, 26
4257, 39
4258, 4
4259, 37
4260, 5
4261, 4
4262, 20
4263, 29
4264, 18
4265, 26
4266, 20
4267, 45
4268, 3
4269, 36
4270, 4
4271, 0
4272, 50
4273, 5
4274, 37
4275, 55
4276, 4
4277, 0
4278, 34
4279, 5
4280, 32
4281, 22
4282, 4
4283, 0
4284, 11
4285, 0
4286, 43
4287, 5
4288, 23
4289, 28
4290, 4
4291, 0
4292, 49
4293, 5
4294, 20
4295, 19
4296, 38
4297, 6
4298, 4
4299, 0
4300, 27
4301, 5
4302, 15
4303, 18
4304, 4
4305, 0
4306, 24
4307, 5
4308, 43
4309, 4
4310, 0
4311, 43
4312, 5
4313, 15
4314, 16
4315, 19
4316, 38
4317, 6
4318, 4
4319, 0
4320, 45
4321, 5
4322, 43
4323, 4
4324, 0
4325, 39
4326, 5
4327, 35
4328, 4
4329, 0
4330, 25
4331, 3
4332, 13
4333, 49
4334, 15
4335, 17
4336, 5
4337, 20
4338, 27
4339, 6
4340, 26
4341, 14
4342, 21
4343, 11
4344, 16
4345, 24
4346, 19
4347, 11
4348, 27
4349, 23
4350, 14
4351, 4
4352, 4
4353, 0
4354, 53
4355, 5
4356, 17
4357, 18
4358, 23
4359, 19
4360, 4
4361, 12
4362, 4
4363, 0
4364, 22
4365, 0
4366, 34
4367, 5
4368, 15
4369, 34
4370, 63
4371, 27
4372, 4
4373, 0
4374, 41
4375, 5
4376, 15
4377, 34
4378, 63
4379, 39
4380, 4
4381, 0
4382, 28
4383, 5
4384, 31
4385, 15
4386, 4
4387, 0
4388, 20
4389, 3
4390, 14
4391, 19
4392, 16
4393, 15
4394, 11
4395, 29
4396, 47
4397, 36
4398, 5
4399, 73
4400, 27
4401, 29
4402, 3
4403, 10
4404, 29
4405, 27
4406, 4
4407, 16
4408, 11
4409, 10
4410, 17
4411, 17
4412, 31
4413, 11
4414, 63
4415, 31
4416, 47
4417, 21
4418, 28
4419, 43
4420, 4
4421, 20
4422, 24
4423, 4
4424, 17
4425, 35
4426, 50
4427, 21
4428, 28
4429, 17
4430, 4
4431, 59
4432, 53
4433, 18
4434, 26
4435, 44
4436, 49
4437, 18
4438, 14
4439, 4
4440, 14
4441, 15
4442, 31
4443, 4
4444, 0
4445, 37
4446, 4
4447, 18
4448, 13
4449, 4
4450, 3
4451, 14
4452, 13
4453, 49
4454, 23
4455, 10
4456, 23
4457, 32
4458, 5
4459, 32
4460, 39
4461, 17
4462, 18
4463, 3
4464, 10
4465, 26
4466, 13
4467, 13
4468, 16
4469, 14
4470, 12
4471, 42
4472, 12
4473, 26
4474, 28
4475, 29
4476, 36
4477, 72
4478, 44
4479, 45
4480, 48
4481, 61
4482, 30
4483, 24
4484, 34
4485, 3
4486, 4
4487, 80
4488, 36
4489, 43
4490, 30
4491, 24
4492, 34
4493, 4
4494, 23
4495, 63
4496, 51
4497, 18
4498, 23
4499, 14
4500, 18
4501, 31
4502, 4
4503, 4
4504, 0
4505, 37
4506, 3
4507, 18
4508, 17
4509, 13
4510, 12
4511, 46
4512, 11
4513, 22
4514, 21
4515, 0
4516, 56
4517, 3
4518, 11
4519, 5
4520, 65
4521, 57
4522, 20
4523, 42
4524, 22
4525, 56
4526, 7
4527, 57
4528, 3
4529, 4
4530, 37
4531, 4
4532, 0
4533, 5
4534, 37
4535, 34
4536, 10
4537, 47
4538, 12
4539, 11
4540, 32
4541, 30
4542, 37
4543, 56
4544, 29
4545, 31
4546, 38
4547, 4
4548, 50
4549, 62
4550, 29
4551, 31
4552, 34
4553, 19
4554, 4
4555, 4
4556, 21
4557, 20
4558, 17
4559, 4
4560, 0
4561, 15
4562, 5
4563, 20
4564, 54
4565, 16
4566, 23
4567, 4
4568, 0
4569, 19
4570, 5
4571, 21
4572, 12
4573, 4
4574, 0
4575, 23
4576, 0
4577, 50
4578, 5
4579, 19
4580, 19
4581, 19
4582, 19
4583, 4
4584, 0
4585, 91
4586, 5
4587, 18
4588, 14
4589, 4
4590, 22
4591, 17
4592, 18
4593, 14
4594, 4
4595, 22
4596, 17
4597, 10
4598, 19
4599, 4
4600, 0
4601, 56
4602, 5
4603, 64
4604, 63
4605, 64
4606, 63
4607, 4
4608, 0
4609, 56
4610, 5
4611, 62
4612, 62
4613, 61
4614, 61
4615, 4
4616, 0
4617, 53
4618, 5
4619, 17
4620, 17
4621, 17
4622, 17
4623, 4
4624, 0
4625, 61
4626, 5
4627, 17
4628, 17
4629, 17
4630, 17
4631, 4
4632, 0
4633, 23
4634, 0
4635, 50
4636, 3
4637, 15
4638, 15
4639, 14
4640, 16
4641, 15
4642, 0
4643, 38
4644, 5
4645, 26
4646, 16
4647, 26
4648, 10
4649, 26
4650, 16
4651, 26
4652, 10
4653, 29
4654, 4
4655, 0
4656, 28
4657, 5
4658, 21
4659, 4
4660, 0
4661, 26
4662, 5
4663, 29
4664, 4
4665, 0
4666, 18
4667, 5
4668, 22
4669, 11
4670, 4
4671, 0
4672, 18
4673, 5
4674, 7
4675, 12
4676, 16
4677, 16
4678, 10
4679, 4
4680, 0
4681, 5
4682, 31
4683, 32
4684, 12
4685, 28
4686, 18
4687, 25
4688, 8
4689, 17
4690, 4
4691, 8
4692, 13
4693, 7
4694, 20
4695, 18
4696, 4
4697, 20
4698, 4
4699, 0
4700, 3
4701, 11
4702, 19
4703, 0
4704, 5
4705, 5
4706, 28
4707, 31
4708, 17
4709, 4
4710, 9
4711, 4
4712, 0
4713, 39
4714, 33
4715, 0
4716, 31
4717, 37
4718, 1
4719, 0
4720, 20
4721, 14
4722, 0
4723, 17
4724, 4
4725, 7
4726, 0
4727, 4
4728, 0
4729, 25
4730, 30
4731, 0
4732, 14
4733, 25
4734, 16
4735, 4
4736, 0
4737, 37
4738, 35
4739, 0
4740, 57
4741, 42
4742, 0
4743, 70
4744, 37
4745, 0
4746, 68
4747, 37
4748, 0
4749, 59
4750, 34
4751, 0
4752, 62
4753, 37
4754, 0
4755, 46
4756, 37
4757, 0
4758, 0
4759, 44
4760, 3
4761, 55
4762, 38
4763, 24
4764, 17
4765, 0
4766, 39
4767, 5
4768, 20
4769, 17
4770, 20
4771, 17
4772, 20
4773, 24
4774, 4
4775, 0
4776, 26
4777, 5
4778, 29
4779, 4
4780, 0
4781, 18
4782, 5
4783, 21
4784, 30
4785, 17
4786, 21
4787, 4
4788, 0
4789, 18
4790, 5
4791, 7
4792, 24
4793, 24
4794, 17
4795, 24
4796, 24
4797, 17
4798, 20
4799, 20
4800, 4
4801, 0
4802, 5
4803, 7
4804, 7
4805, 7
4806, 20
4807, 22
4808, 22
4809, 22
4810, 22
4811, 12
4812, 12
4813, 12
4814, 28
4815, 20
4816, 25
4817, 8
4818, 19
4819, 4
4820, 8
4821, 7
4822, 31
4823, 7
4824, 18
4825, 24
4826, 7
4827, 4
4828, 4
4829, 18
4830, 19
4831, 14
4832, 4
