2500, 27
2501, 29
2502, 28
2503, 28
2504, 27
2505, 29
2506, 29
2507, 29
2508, 1
2509, 55
2510, 58
2511, 42
2512, 9
2513, 11
2514, 54
2515, 27
2516, 26
2517, 16
2518, 33
2519, 16
2520, 1
2521, 30
2522, 9
2523, 28
2524, 31
2525, 21
2526, 47
2527, 23
2528, 47
2529, 24
2530, 67
2531, 19
2532, 16
2533, 16
2534, 22
2535, 1
2536, 42
2537, 59
2538, 36
2539, 54
2540, 58
2541, 37
2542, 1
2543, 9
2544, 30
2545, 57
2546, 16
2547, 16
2548, 1
2549, 38
2550, 29
2551, 40
2552, 30
2553, 46
2554, 16
2555, 1
2556, 56
2557, 30
2558, 49
2559, 16
2560, 1
2561, 30
2562, 63
2563, 60
2564, 19
2565, 16
2566, 1
2567, 30
2568, 72
2569, 16
2570, 38
2571, 20
2572, 1
2573, 13
2574, 25
2575, 30
2576, 65
2577, 12
2578, 1
2579, 15
2580, 79
2581, 29
2582, 80
2583, 31
2584, 1
2585, 32
2586, 25
2587, 52
2588, 49
2589, 17
2590, 24
2591, 22
2592, 47
2593, 17
2594, 34
2595, 33
2596, 35
2597, 35
2598, 35
2599, 1
2600, 11
2601, 20
2602, 34
2603, 33
2604, 35
2605, 35
2606, 35
2607, 1
2608, 36
2609, 36
2610, 35
2611, 36
2612, 14
2613, 1
2614, 25
2615, 80
2616, 36
2617, 1
2618, 27
2619, 1
2620, 49
2621, 12
2622, 40
2623, 35
2624, 16
2625, 1
2626, 17
2627, 34
2628, 33
2629, 35
2630, 35
2631, 44
2632, 9
2633, 12
2634, 40
2635, 36
2636, 32
2637, 67
2638, 29
2639, 29
2640, 14
2641, 31
2642, 33
2643, 32
2644, 32
2645, 36
2646, 32
2647, 17
2648, 38
2649, 38
2650, 45
2651, 43
2652, 41
2653, 57
2654, 20
2655, 17
2656, 16
2657, 1
2658, 20
2659, 34
2660, 33
2661, 35
2662, 35
2663, 50
2664, 9
2665, 37
2666, 12
2667, 29
2668, 33
2669, 31
2670, 19
2671, 14
2672, 1
2673, 25
2674, 41
2675, 40
2676, 46
2677, 46
2678, 41
2679, 9
2680, 55
2681, 26
2682, 25
2683, 17
2684, 11
2685, 78
2686, 34
2687, 36
2688, 18
2689, 17
2690, 67
2691, 45
2692, 34
2693, 48
2694, 17
2695, 16
2696, 35
2697, 52
2698, 49
2699, 49
2700, 18
2701, 17
2702, 1
2703, 25
2704, 61
2705, 33
2706, 23
2707, 1
2708, 51
2709, 1
2710, 20
2711, 31
2712, 31
2713, 34
2714, 34
2715, 1
2716, 37
2717, 30
2718, 9
2719, 28
2720, 45
2721, 44
2722, 16
2723, 15
2724, 1
2725, 43
2726, 36
2727, 9
2728, 18
2729, 13
2730, 44
2731, 21
2732, 1
2733, 44
2734, 37
2735, 9
2736, 24
2737, 13
2738, 47
2739, 22
2740, 1
2741, 44
2742, 37
2743, 9
2744, 25
2745, 13
2746, 65
2747, 22
2748, 1
2749, 68
2750, 79
2751, 28
2752, 6
2753, 9
2754, 58
2755, 13
2756, 37
2757, 8
2758, 36
2759, 25
2760, 13
2761, 73
2762, 54
2763, 12
2764, 72
2765, 34
2766, 38
2767, 3
2768, 34
2769, 73
2770, 72
2771, 45
2772, 35
2773, 1
2774, 22
2775, 59
2776, 15
2777, 58
2778, 44
2779, 27
2780, 9
2781, 14
2782, 17
2783, 13
2784, 4
2785, 49
2786, 35
2787, 35
2788, 35
2789, 35
2790, 37
2791, 31
2792, 31
2793, 9
2794, 32
2795, 24
2796, 16
2797, 11
2798, 28
2799, 38
2800, 54
2801, 22
2802, 22
2803, 32
2804, 17
2805, 27
2806, 31
2807, 24
2808, 19
2809, 52
2810, 27
2811, 20
2812, 43
2813, 38
2814, 18
2815, 20
2816, 32
2817, 35
2818, 50
2819, 49
2820, 28
2821, 50
2822, 25
2823, 53
2824, 50
2825, 23
2826, 17
2827, 17
2828, 14
2829, 27
2830, 39
2831, 20
2832, 20
2833, 44
2834, 28
2835, 33
2836, 18
2837, 32
2838, 30
2839, 40
2840, 26
2841, 25
2842, 34
2843, 17
2844, 38
2845, 36
2846, 24
2847, 19
2848, 16
2849, 13
2850, 24
2851, 22
2852, 6
2853, 30
2854, 42
2855, 11
2856, 24
2857, 25
2858, 33
2859, 16
2860, 36
2861, 13
2862, 14
2863, 1
2864, 41
2865, 38
2866, 3
2867, 68
2868, 43
2869, 41
2870, 35
2871, 3
2872, 1
2873, 23
2874, 35
2875, 1
2876, 22
2877, 1
2878, 60
2879, 1
2880, 31
2881, 1
2882, 65
2883, 60
2884, 1
2885, 67
2886, 1
2887, 53
2888, 63
2889, 1
2890, 65
2891, 54
2892, 1
2893, 64
2894, 1
2895, 32
2896, 39
2897, 36
2898, 7
2899, 28
2900, 52
2901, 40
2902, 9
2903, 23
2904, 1
2905, 71
2906, 25
2907, 30
2908, 26
2909, 32
2910, 32
2911, 24
2912, 28
2913, 24
2914, 19
2915, 37
2916, 31
2917, 29
2918, 40
2919, 16
2920, 27
2921, 1
2922, 37
2923, 39
2924, 36
2925, 6
2926, 42
2927, 36
2928, 9
2929, 32
2930, 31
2931, 21
2932, 16
2933, 31
2934, 32
2935, 1
2936, 73
2937, 37
2938, 63
2939, 33
2940, 9
2941, 44
2942, 23
2943, 16
2944, 28
2945, 28
2946, 1
2947, 44
2948, 26
2949, 16
2950, 1
2951, 29
2952, 36
2953, 1
2954, 49
2955, 1
2956, 45
2957, 44
2958, 1
2959, 45
2960, 42
2961, 37
2962, 22
2963, 1
2964, 53
2965, 45
2966, 17
2967, 54
2968, 81
2969, 20
2970, 1
2971, 14
2972, 34
2973, 17
2974, 1
2975, 16
2976, 1
2977, 24
2978, 1
2979, 33
2980, 1
2981, 74
2982, 78
2983, 1
2984, 42
2985, 43
2986, 44
2987, 6
2988, 63
2989, 51
2990, 37
2991, 34
2992, 9
2993, 30
2994, 1
2995, 44
2996, 23
2997, 16
2998, 1
2999, 64
3000, 1
3001, 47
3002, 20
3003, 81
3004, 18
3005, 55
3006, 17
3007, 19
3008, 19
3009, 1
3010, 37
3011, 29
3012, 22
3013, 19
3014, 1
3015, 79
3016, 51
3017, 52
3018, 49
3019, 20
3020, 17
3021, 1
3022, 29
3023, 53
3024, 47
3025, 38
3026, 59
3027, 24
3028, 33
3029, 1
3030, 32
3031, 1
3032, 36
3033, 1
3034, 60
3035, 48
3036, 1
3037, 6
3038, 1
3039, 32
3040, 32
3041, 43
3042, 1
3043, 72
3044, 56
3045, 44
3046, 14
3047, 11
3048, 1
3049, 40
3050, 1
3051, 59
3052, 1
3053, 35
3054, 43
3055, 71
3056, 27
3057, 1
3058, 35
3059, 45
3060, 15
3061, 46
3062, 29
3063, 23
3064, 1
3065, 63
3066, 1
3067, 74
3068, 52
3069, 31
3070, 27
3071, 1
3072, 65
3073, 1
3074, 13
3075, 31
3076, 34
3077, 19
3078, 1
3079, 31
3080, 42
3081, 46
3082, 19
3083, 11
3084, 1
3085, 25
3086, 5
3087, 28
3088, 70
3089, 16
3090, 1
3091, 11
3092, 1
3093, 19
3094, 25
3095, 54
3096, 51
3097, 14
3098, 13
3099, 1
3100, 53
3101, 37
3102, 1
3103, 14
3104, 1
3105, 3
3106, 41
3107, 38
3108, 3
3109, 77
3110, 79
3111, 45
3112, 3
3113, 1
3114, 23
3115, 35
3116, 1
3117, 27
3118, 1
3119, 52
3120, 1
3121, 31
3122, 1
3123, 65
3124, 60
3125, 1
3126, 68
3127, 69
3128, 47
3129, 1
3130, 36
3131, 45
3132, 55
3133, 1
3134, 65
3135, 54
3136, 1
3137, 68
3138, 51
3139, 1
3140, 38
3141, 67
3142, 73
3143, 1
3144, 34
3145, 81
3146, 1
3147, 49
3148, 1
3149, 66
3150, 1
3151, 32
3152, 38
3153, 35
3154, 7
3155, 25
3156, 25
3157, 48
3158, 36
3159, 9
3160, 28
3161, 71
3162, 26
3163, 31
3164, 28
3165, 36
3166, 36
3167, 26
3168, 30
3169, 26
3170, 19
3171, 39
3172, 32
3173, 30
3174, 41
3175, 16
3176, 27
3177, 1
3178, 36
3179, 40
3180, 38
3181, 38
3182, 39
3183, 6
3184, 39
3185, 27
3186, 20
3187, 9
3188, 43
3189, 1
3190, 31
3191, 23
3192, 16
3193, 1
3194, 56
3195, 55
3196, 45
3197, 24
3198, 1
3199, 24
3200, 30
3201, 29
3202, 39
3203, 17
3204, 43
3205, 20
3206, 19
3207, 16
3208, 1
3209, 30
3210, 1
3211, 35
3212, 34
3213, 34
3214, 6
3215, 25
3216, 35
3217, 29
3218, 9
3219, 26
3220, 24
3221, 1
3222, 32
3223, 32
3224, 24
3225, 21
3226, 1
3227, 32
3228, 32
3229, 33
3230, 36
3231, 19
3232, 27
3233, 32
3234, 1
3235, 35
3236, 16
3237, 1
3238, 29
3239, 1
3240, 37
3241, 40
3242, 38
3243, 35
3244, 37
3245, 6
3246, 57
3247, 30
3248, 33
3249, 35
3250, 9
3251, 1
3252, 48
3253, 83
3254, 1
3255, 81
3256, 83
3257, 78
3258, 59
3259, 1
3260, 67
3261, 36
3262, 1
3263, 22
3264, 22
3265, 32
3266, 11
3267, 32
3268, 51
3269, 63
3270, 39
3271, 64
3272, 18
3273, 64
3274, 20
3275, 17
3276, 1
3277, 53
3278, 33
3279, 1
3280, 45
3281, 16
3282, 1
3283, 31
3284, 1
3285, 29
3286, 35
3287, 19
3288, 39
3289, 38
3290, 27
3291, 44
3292, 47
3293, 21
3294, 1
3295, 29
3296, 37
3297, 32
3298, 34
3299, 23
3300, 9
3301, 20
3302, 39
3303, 37
3304, 9
3305, 35
3306, 25
3307, 17
3308, 1
3309, 70
3310, 1
3311, 28
3312, 44
3313, 46
3314, 9
3315, 42
3316, 41
3317, 25
3318, 21
3319, 1
3320, 58
3321, 60
3322, 54
3323, 54
3324, 32
3325, 32
3326, 1
3327, 28
3328, 1
3329, 6
3330, 73
3331, 83
3332, 27
3333, 11
3334, 1
3335, 22
3336, 55
3337, 58
3338, 13
3339, 1
3340, 32
3341, 1
3342, 65
3343, 1
3344, 71
3345, 1
3346, 13
3347, 1
3348, 37
3349, 45
3350, 19
3351, 1
3352, 37
3353, 60
3354, 48
3355, 47
3356, 19
3357, 1
3358, 11
3359, 1
3360, 24
3361, 5
3362, 34
3363, 69
3364, 45
3365, 44
3366, 16
3367, 1
3368, 11
3369, 1
3370, 19
3371, 31
3372, 48
3373, 45
3374, 14
3375, 13
3376, 1
3377, 18
3378, 31
3379, 51
3380, 13
3381, 1
3382, 11
3383, 64
3384, 9
3385, 43
3386, 56
3387, 40
3388, 8
3389, 1
3390, 19
3391, 3
3392, 41
3393, 38
3394, 3
3395, 77
3396, 79
3397, 63
3398, 3
3399, 1
3400, 23
3401, 35
3402, 13
3403, 1
3404, 27
3405, 1
3406, 52
3407, 1
3408, 45
3409, 1
3410, 56
3411, 49
3412, 1
3413, 65
3414, 60
3415, 1
3416, 68
3417, 1
3418, 36
3419, 45
3420, 55
3421, 1
3422, 65
3423, 1
3424, 54
3425, 1
3426, 68
3427, 51
3428, 1
3429, 50
3430, 52
3431, 69
3432, 1
3433, 67
3434, 73
3435, 1
3436, 33
3437, 81
3438, 1
3439, 49
3440, 1
3441, 30
3442, 80
3443, 1
3444, 1
3445, 27
3446, 29
3447, 22
3448, 7
3449, 34
3450, 25
3451, 30
3452, 48
3453, 36
3454, 9
3455, 65
3456, 39
3457, 39
3458, 31
3459, 26
3460, 28
3461, 36
3462, 36
3463, 26
3464, 30
3465, 26
3466, 19
3467, 39
3468, 32
3469, 30
3470, 16
3471, 25
3472, 23
3473, 1
3474, 36
3475, 40
3476, 38
3477, 38
3478, 39
3479, 6
3480, 20
3481, 39
3482, 27
3483, 9
3484, 43
3485, 43
3486, 1
3487, 31
3488, 23
3489, 16
3490, 1
3491, 54
3492, 55
3493, 45
3494, 24
3495, 1
3496, 24
3497, 30
3498, 29
3499, 39
3500, 17
3501, 43
3502, 20
3503, 19
3504, 16
3505, 1
3506, 30
3507, 1
3508, 35
3509, 34
3510, 34
3511, 6
3512, 29
3513, 29
3514, 35
3515, 9
3516, 26
3517, 24
3518, 32
3519, 5
3520, 27
3521, 11
3522, 24
3523, 1
3524, 17
3525, 21
3526, 32
3527, 35
3528, 14
3529, 34
3530, 22
3531, 29
3532, 19
3533, 28
3534, 33
3535, 35
3536, 34
3537, 16
3538, 14
3539, 1
3540, 29
3541, 1
3542, 37
3543, 40
3544, 38
3545, 35
3546, 39
3547, 6
3548, 57
3549, 30
3550, 33
3551, 35
3552, 9
3553, 1
3554, 48
3555, 83
3556, 1
3557, 81
3558, 83
3559, 78
3560, 59
3561, 1
3562, 67
3563, 36
3564, 1
3565, 22
3566, 22
3567, 32
3568, 11
3569, 1
3570, 31
3571, 49
3572, 64
3573, 39
3574, 66
3575, 18
3576, 66
3577, 20
3578, 17
3579, 1
3580, 43
3581, 33
3582, 45
3583, 1
3584, 16
3585, 1
3586, 31
3587, 1
3588, 29
3589, 35
3590, 19
3591, 39
3592, 38
3593, 27
3594, 44
3595, 49
3596, 21
3597, 1
3598, 1
3599, 29
3600, 37
3601, 32
3602, 36
3603, 23
3604, 9
3605, 20
3606, 39
3607, 37
3608, 9
3609, 35
3610, 25
3611, 17
3612, 1
3613, 70
3614, 1
3615, 28
3616, 44
3617, 48
3618, 9
3619, 42
3620, 41
3621, 25
3622, 21
3623, 1
3624, 58
3625, 62
3626, 54
3627, 54
3628, 34
3629, 34
3630, 1
3631, 28
3632, 1
3633, 6
3634, 73
3635, 83
3636, 27
3637, 11
3638, 1
3639, 22
3640, 55
3641, 58
3642, 13
3643, 1
3644, 32
3645, 1
3646, 65
3647, 1
3648, 71
3649, 1
3650, 13
3651, 1
3652, 37
3653, 45
3654, 19
3655, 1
3656, 37
3657, 60
3658, 48
3659, 47
3660, 19
3661, 1
3662, 11
3663, 1
3664, 24
3665, 5
3666, 34
3667, 69
3668, 45
3669, 44
3670, 16
3671, 1
3672, 11
3673, 1
3674, 19
3675, 31
3676, 48
3677, 45
3678, 14
3679, 13
3680, 1
3681, 18
3682, 31
3683, 51
3684, 13
3685, 1
3686, 11
3687, 66
3688, 9
3689, 43
3690, 56
3691, 40
3692, 8
3693, 1
3694, 19
3695, 41
3696, 37
3697, 3
3698, 44
3699, 1
3700, 21
3701, 1
3702, 32
3703, 1
3704, 28
3705, 21
3706, 16
3707, 15
3708, 1
3709, 65
3710, 1
3711, 65
3712, 1
3713, 75
3714, 1
3715, 31
3716, 76
3717, 1
3718, 75
3719, 1
3720, 15
3721, 1
3722, 35
3723, 1
3724, 26
3725, 1
3726, 33
3727, 1
3728, 32
3729, 1
3730, 52
3731, 31
3732, 1
3733, 54
3734, 32
3735, 32
3736, 32
3737, 9
3738, 39
3739, 46
3740, 19
3741, 1
3742, 67
3743, 49
3744, 9
3745, 58
3746, 35
3747, 31
3748, 16
3749, 24
3750, 1
3751, 77
3752, 44
3753, 27
3754, 9
3755, 48
3756, 47
3757, 14
3758, 1
3759, 15
3760, 28
3761, 1
3762, 29
3763, 29
3764, 37
3765, 21
3766, 14
3767, 21
3768, 17
3769, 16
3770, 1
3771, 31
3772, 22
3773, 1
3774, 31
3775, 75
3776, 6
3777, 27
3778, 22
3779, 40
3780, 9
3781, 40
3782, 1
3783, 26
3784, 47
3785, 1
3786, 30
3787, 51
3788, 19
3789, 1
3790, 35
3791, 37
3792, 16
3793, 26
3794, 1
3795, 77
3796, 27
3797, 34
3798, 22
3799, 9
3800, 40
3801, 1
3802, 26
3803, 47
3804, 1
3805, 48
3806, 35
3807, 47
3808, 26
3809, 19
3810, 1
3811, 46
3812, 35
3813, 1
3814, 37
3815, 16
3816, 26
3817, 1
3818, 15
3819, 1
3820, 45
3821, 38
3822, 1
3823, 19
3824, 34
3825, 68
3826, 69
3827, 34
3828, 72
3829, 72
3830, 72
3831, 60
3832, 36
3833, 67
3834, 67
3835, 67
3836, 67
3837, 67
3838, 67
3839, 59
3840, 1
3841, 69
3842, 1
3843, 6
3844, 26
3845, 34
3846, 1
3847, 62
3848, 65
3849, 21
3850, 62
3851, 11
3852, 1
3853, 41
3854, 38
3855, 3
3856, 68
3857, 40
3858, 63
3859, 1
3860, 1
3861, 45
3862, 28
3863, 1
3864, 19
3865, 1
3866, 27
3867, 1
3868, 49
3869, 1
3870, 28
3871, 34
3872, 37
3873, 15
3874, 1
3875, 69
3876, 1
3877, 52
3878, 53
3879, 54
3880, 1
3881, 46
3882, 57
3883, 57
3884, 57
3885, 45
3886, 1
3887, 28
3888, 51
3889, 51
3890, 51
3891, 51
3892, 51
3893, 51
3894, 50
3895, 1
3896, 49
3897, 1
3898, 41
3899, 65
3900, 1
3901, 24
3902, 73
3903, 1
3904, 35
3905, 33
3906, 27
3907, 33
3908, 1
3909, 42
3910, 53
3911, 1
3912, 31
3913, 1
3914, 37
3915, 1
3916, 41
3917, 1
3918, 25
3919, 1
3920, 1
3921, 36
3922, 1
3923, 23
3924, 1
3925, 36
3926, 1
3927, 39
3928, 72
3929, 57
3930, 29
3931, 42
3932, 50
3933, 54
3934, 12
3935, 47
3936, 15
3937, 1
3938, 25
3939, 12
3940, 35
3941, 17
3942, 1
3943, 9
3944, 30
3945, 50
3946, 46
3947, 25
3948, 1
3949, 1
3950, 24
3951, 33
3952, 41
3953, 6
3954, 32
3955, 32
3956, 32
3957, 9
3958, 41
3959, 71
3960, 19
3961, 1
3962, 1
3963, 31
3964, 42
3965, 17
3966, 1
3967, 20
3968, 25
3969, 26
3970, 6
3971, 54
3972, 32
3973, 9
3974, 15
3975, 16
3976, 1
3977, 55
3978, 79
3979, 1
3980, 46
3981, 1
3982, 24
3983, 50
3984, 1
3985, 70
3986, 1
3987, 29
3988, 34
3989, 37
3990, 17
3991, 27
3992, 16
3993, 15
3994, 1
3995, 1
3996, 23
3997, 32
3998, 25
3999, 26
4000, 6
4001, 68
4002, 34
4003, 66
4004, 20
4005, 24
4006, 16
4007, 34
4008, 1
4009, 64
4010, 34
4011, 12
4012, 35
4013, 49
4014, 61
4015, 19
4016, 1
4017, 54
4018, 1
4019, 17
4020, 45
4021, 63
4022, 15
4023, 44
4024, 57
4025, 30
4026, 25
4027, 45
4028, 36
4029, 22
4030, 14
4031, 29
4032, 1
4033, 45
4034, 77
4035, 9
4036, 46
4037, 1
4038, 33
4039, 1
4040, 54
4041, 1
4042, 28
4043, 14
4044, 27
4045, 37
4046, 61
4047, 43
4048, 24
4049, 19
4050, 1
4051, 39
4052, 1
4053, 33
4054, 48
4055, 20
4056, 14
4057, 24
4058, 17
4059, 16
4060, 20
4061, 69
4062, 14
4063, 1
4064, 28
4065, 18
4066, 1
4067, 59
4068, 1
4069, 6
4070, 1
4071, 41
4072, 54
4073, 66
4074, 1
4075, 26
4076, 1
4077, 11
4078, 1
4079, 42
4080, 38
4081, 4
4082, 45
4083, 39
4084, 56
4085, 53
4086, 2
4087, 22
4088, 2
4089, 33
4090, 2
4091, 29
4092, 22
4093, 17
4094, 16
4095, 2
4096, 66
4097, 2
4098, 66
4099, 2
4100, 76
4101, 2
4102, 32
4103, 77
4104, 2
4105, 76
4106, 2
4107, 9
4108, 35
4109, 16
4110, 2
4111, 47
4112, 28
4113, 2
4114, 27
4115, 2
4116, 34
4117, 2
4118, 30
4119, 2
4120, 32
4121, 2
4122, 53
4123, 32
4124, 2
4125, 55
4126, 33
4127, 33
4128, 33
4129, 10
4130, 40
4131, 55
4132, 20
4133, 2
4134, 68
4135, 50
4136, 10
4137, 59
4138, 36
4139, 32
4140, 17
4141, 25
4142, 2
4143, 78
4144, 54
4145, 28
4146, 10
4147, 49
4148, 48
4149, 15
4150, 2
4151, 16
4152, 29
4153, 2
4154, 30
4155, 30
4156, 38
4157, 22
4158, 15
4159, 22
4160, 18
4161, 17
4162, 2
4163, 32
4164, 23
4165, 2
4166, 2
4167, 34
4168, 2
4169, 39
4170, 52
4171, 43
4172, 50
4173, 64
4174, 55
4175, 53
4176, 29
4177, 29
4178, 10
4179, 61
4180, 15
4181, 2
4182, 32
4183, 76
4184, 7
4185, 28
4186, 23
4187, 41
4188, 10
4189, 38
4190, 2
4191, 27
4192, 48
4193, 2
4194, 31
4195, 52
4196, 20
4197, 2
4198, 33
4199, 38
4200, 17
4201, 27
4202, 2
4203, 78
4204, 28
4205, 35
4206, 74
4207, 10
4208, 38
4209, 2
4210, 27
4211, 71
4212, 32
4213, 63
4214, 30
4215, 18
4216, 38
4217, 17
4218, 2
4219, 27
4220, 2
4221, 7
4222, 28
4223, 48
4224, 44
4225, 16
4226, 2
4227, 46
4228, 39
4229, 2
4230, 20
4231, 35
4232, 69
4233, 70
4234, 35
4235, 73
4236, 73
4237, 73
4238, 61
4239, 37
4240, 68
4241, 68
4242, 68
4243, 68
4244, 68
4245, 68
4246, 60
4247, 2
4248, 70
4249, 2
4250, 7
4251, 27
4252, 35
4253, 2
4254, 63
4255, 66
4256, 22
4257, 63
4258, 12
4259, 62
4260, 37
4261, 44
4262, 1
4263, 57
4264, 57
4265, 1
4266, 15
4267, 1
4268, 18
4269, 16
4270, 6
4271, 38
4272, 47
4273, 13
4274, 10
4275, 62
4276, 33
4277, 44
4278, 1
4279, 20
4280, 1
4281, 49
4282, 1
4283, 14
4284, 62
4285, 38
4286, 44
4287, 1
4288, 25
4289, 1
4290, 51
4291, 9
4292, 21
4293, 19
4294, 11
4295, 43
4296, 14
4297, 12
4298, 1
4299, 14
4300, 40
4301, 37
4302, 3
4303, 29
4304, 38
4305, 1
4306, 46
4307, 51
4308, 57
4309, 1
4310, 22
4311, 36
4312, 26
4313, 6
4314, 38
4315, 1
4316, 24
4317, 59
4318, 13
4319, 1
4320, 50
4321, 13
4322, 14
4323, 65
4324, 33
4325, 23
4326, 41
4327, 1
4328, 29
4329, 62
4330, 31
4331, 23
4332, 1
4333, 34
4334, 46
4335, 44
4336, 45
4337, 32
4338, 1
4339, 64
4340, 9
4341, 39
4342, 57
4343, 19
4344, 23
4345, 1
4346, 24
4347, 1
4348, 69
4349, 57
4350, 1
4351, 53
4352, 18
4353, 1
4354, 29
4355, 1
4356, 55
4357, 52
4358, 31
4359, 45
4360, 46
4361, 61
4362, 55
4363, 34
4364, 55
4365, 31
4366, 9
4367, 28
4368, 17
4369, 14
4370, 20
4371, 11
4372, 25
4373, 26
4374, 42
4375, 14
4376, 27
4377, 33
4378, 39
4379, 33
4380, 21
4381, 17
4382, 37
4383, 20
4384, 17
4385, 34
4386, 23
4387, 29
4388, 28
4389, 45
4390, 34
4391, 23
4392, 20
4393, 33
4394, 33
4395, 25
4396, 48
4397, 17
4398, 31
4399, 20
4400, 19
4401, 24
4402, 16
4403, 17
4404, 1
4405, 18
4406, 1
4407, 32
4408, 37
4409, 24
4410, 1
4411, 22
4412, 60
4413, 1
4414, 17
4415, 29
4416, 6
4417, 56
4418, 39
4419, 28
4420, 62
4421, 13
4422, 1
4423, 26
4424, 57
4425, 21
4426, 14
4427, 60
4428, 33
4429, 23
4430, 1
4431, 18
4432, 19
4433, 6
4434, 41
4435, 11
4436, 42
4437, 39
4438, 3
4439, 35
4440, 50
4441, 1
4442, 43
4443, 60
4444, 1
4445, 29
4446, 26
4447, 24
4448, 18
4449, 21
4450, 1
4451, 23
4452, 17
4453, 23
4454, 18
4455, 1
4456, 25
4457, 1
4458, 54
4459, 1
4460, 35
4461, 1
4462, 48
4463, 1
4464, 78
4465, 77
4466, 1
4467, 11
4468, 58
4469, 19
4470, 1
4471, 22
4472, 52
4473, 82
4474, 1
4475, 21
4476, 12
4477, 36
4478, 12
4479, 38
4480, 1
4481, 63
4482, 93
4483, 18
4484, 1
4485, 13
4486, 1
4487, 1
4488, 54
4489, 1
4490, 24
4491, 9
4492, 38
4493, 9
4494, 38
4495, 48
4496, 1
4497, 11
4498, 22
4499, 47
4500, 26
4501, 16
4502, 1
4503, 29
4504, 1
4505, 71
4506, 80
4507, 1
4508, 46
4509, 93
4510, 12
4511, 15
4512, 17
4513, 1
4514, 50
4515, 12
4516, 27
4517, 19
4518, 1
4519, 16
4520, 1
4521, 24
4522, 1
4523, 28
4524, 28
4525, 28
4526, 1
4527, 77
4528, 77
4529, 70
4530, 9
4531, 22
4532, 52
4533, 81
4534, 9
4535, 24
4536, 1
4537, 79
4538, 78
4539, 76
4540, 1
4541, 31
4542, 1
4543, 58
4544, 1
4545, 42
4546, 56
4547, 62
4548, 1
4549, 1
4550, 58
4551, 1
4552, 67
4553, 1
4554, 65
4555, 1
4556, 85
4557, 1
4558, 66
4559, 1
4560, 54
4561, 1
4562, 57
4563, 1
4564, 53
4565, 1
4566, 45
4567, 1
4568, 82
4569, 86
4570, 1
4571, 76
4572, 26
4573, 1
4574, 77
4575, 1
4576, 17
4577, 51
4578, 1
4579, 40
4580, 44
4581, 66
4582, 47
4583, 24
4584, 25
4585, 1
4586, 36
4587, 1
4588, 86
4589, 70
4590, 1
4591, 68
4592, 1
4593, 61
4594, 76
4595, 70
4596, 76
4597, 1
4598, 59
4599, 1
4600, 59
4601, 40
4602, 43
4603, 45
4604, 35
4605, 39
4606, 35
4607, 44
4608, 39
4609, 35
4610, 39
4611, 1
4612, 1
4613, 63
4614, 52
4615, 72
4616, 41
4617, 62
4618, 18
4619, 55
4620, 63
4621, 25
4622, 51
4623, 64
4624, 22
4625, 1
4626, 1
4627, 69
4628, 18
4629, 60
4630, 26
4631, 71
4632, 75
4633, 24
4634, 45
4635, 79
4636, 26
4637, 65
4638, 65
4639, 69
4640, 29
4641, 23
4642, 25
4643, 23
4644, 33
4645, 1
4646, 1
4647, 84
4648, 18
4649, 41
4650, 26
4651, 1
4652, 1
4653, 87
4654, 89
4655, 18
4656, 43
4657, 48
4658, 20
4659, 28
4660, 23
4661, 32
4662, 1
4663, 1
4664, 56
4665, 18
4666, 39
4667, 27
4668, 1
4669, 1
4670, 78
4671, 18
4672, 33
4673, 25
4674, 1
4675, 1
4676, 55
4677, 18
4678, 38
4679, 26
4680, 1
4681, 1
4682, 79
4683, 64
4684, 18
4685, 27
4686, 27
4687, 46
4688, 64
4689, 44
4690, 49
4691, 25
4692, 28
4693, 1
4694, 1
4695, 88
4696, 18
4697, 39
4698, 29
4699, 1
4700, 72
4701, 18
4702, 34
4703, 22
4704, 1
4705, 78
4706, 18
4707, 35
4708, 26
4709, 1
4710, 25
4711, 1
4712, 22
4713, 1
4714, 57
4715, 1
4716, 63
4717, 38
4718, 44
4719, 44
4720, 18
4721, 37
4722, 42
4723, 47
4724, 1
4725, 38
4726, 86
4727, 1
4728, 44
4729, 65
4730, 74
4731, 1
4732, 51
4733, 1
4734, 76
4735, 24
4736, 28
4737, 56
4738, 25
4739, 57
4740, 33
4741, 1
4742, 67
4743, 24
4744, 47
4745, 28
4746, 1
4747, 60
4748, 35
4749, 41
4750, 1
4751, 38
4752, 36
4753, 52
4754, 1
4755, 48
4756, 54
4757, 28
4758, 1
4759, 46
4760, 1
4761, 53
4762, 48
4763, 80
4764, 43
4765, 39
4766, 76
4767, 61
4768, 35
4769, 35
4770, 36
4771, 43
4772, 28
4773, 40
4774, 55
4775, 33
4776, 33
4777, 14
4778, 47
4779, 36
4780, 72
4781, 28
4782, 57
4783, 56
4784, 49
4785, 17
4786, 17
4787, 1
4788, 26
4789, 46
4790, 48
4791, 1
4792, 24
4793, 12
4794, 14
4795, 15
4796, 69
4797, 15
4798, 19
4799, 70
4800, 79
4801, 18
4802, 57
4803, 59
4804, 24
4805, 57
4806, 15
4807, 26
4808, 24
4809, 19
4810, 16
4811, 28
4812, 60
4813, 56
4814, 18
4815, 1
4816, 13
4817, 1
4818, 1
4819, 52
4820, 52
4821, 52
4822, 52
4823, 52
4824, 54
4825, 54
4826, 1
4827, 55
4828, 1
4829, 83
4830, 84
4831, 86
4832, 94
