2500, 53
2501, 35
2502, 15
2503, 0
2504, 5
2505, 18
2506, 12
2507, 40
2508, 0
2509, 19
2510, 12
2511, 44
2512, 0
2513, 16
2514, 13
2515, 16
2516, 45
2517, 0
2518, 5
2519, 11
2520, 14
2521, 11
2522, 0
2523, 17
2524, 12
2525, 21
2526, 21
2527, 1
2528, 0
2529, 38
2530, 61
2531, 0
2532, 14
2533, 11
2534, 34
2535, 27
2536, 1
2537, 0
2538, 19
2539, 33
2540, 34
2541, 19
2542, 38
2543, 31
2544, 1
2545, 33
2546, 34
2547, 40
2548, 32
2549, 0
2550, 18
2551, 0
2552, 31
2553, 0
2554, 90
2555, 0
2556, 74
2557, 0
2558, 104
2559, 51
2560, 26
2561, 29
2562, 21
2563, 28
2564, 31
2565, 31
2566, 14
2567, 15
2568, 14
2569, 28
2570, 18
2571, 65
2572, 61
2573, 68
2574, 5
2575, 12
2576, 10
2577, 11
2578, 0
2579, 15
2580, 39
2581, 34
2582, 0
2583, 33
2584, 2
2585, 0
2586, 15
2587, 0
2588, 39
2589, 0
2590, 11
2591, 20
2592, 27
2593, 78
2594, 31
2595, 7
2596, 0
2597, 69
2598, 22
2599, 73
2600, 22
2601, 10
2602, 11
2603, 17
2604, 54
2605, 36
2606, 24
2607, 41
2608, 37
2609, 5
2610, 10
2611, 72
2612, 0
2613, 58
2614, 47
2615, 100
2616, 83
2617, 47
2618, 32
2619, 0
2620, 39
2621, 93
2622, 39
2623, 34
2624, 0
2625, 40
2626, 2
2627, 0
2628, 15
2629, 37
2630, 0
2631, 46
2632, 0
2633, 24
2634, 7
2635, 12
2636, 63
2637, 34
2638, 8
2639, 16
2640, 0
2641, 76
2642, 42
2643, 53
2644, 59
2645, 27
2646, 0
2647, 44
2648, 49
2649, 26
2650, 35
2651, 58
2652, 0
2653, 19
2654, 18
2655, 17
2656, 17
2657, 0
2658, 0
2659, 48
2660, 15
2661, 14
2662, 42
2663, 43
2664, 23
2665, 40
2666, 65
2667, 27
2668, 0
2669, 0
2670, 0
2671, 0
2672, 13
2673, 31
2674, 0
2675, 5
2676, 35
2677, 73
2678, 0
2679, 5
2680, 43
2681, 13
2682, 28
2683, 57
2684, 3
2685, 0
2686, 9
2687, 23
2688, 22
2689, 23
2690, 23
2691, 11
2692, 0
2693, 5
2694, 50
2695, 36
2696, 9
2697, 24
2698, 32
2699, 6
2700, 0
2701, 0
2702, 18
2703, 5
2704, 12
2705, 11
2706, 36
2707, 22
2708, 5
2709, 39
2710, 34
2711, 0
2712, 40
2713, 2
2714, 0
2715, 13
2716, 31
2717, 0
2718, 58
2719, 0
2720, 13
2721, 11
2722, 12
2723, 17
2724, 0
2725, 39
2726, 19
2727, 39
2728, 3
2729, 5
2730, 33
2731, 36
2732, 0
2733, 33
2734, 34
2735, 43
2736, 0
2737, 16
2738, 31
2739, 0
2740, 7
2741, 68
2742, 68
2743, 68
2744, 68
2745, 64
2746, 0
2747, 5
2748, 8
2749, 7
2750, 19
2751, 0
2752, 70
2753, 23
2754, 47
2755, 0
2756, 0
2757, 7
2758, 19
2759, 27
2760, 41
2761, 0
2762, 39
2763, 5
2764, 17
2765, 37
2766, 19
2767, 0
2768, 9
2769, 69
2770, 15
2771, 33
2772, 34
2773, 43
2774, 0
2775, 16
2776, 31
2777, 0
2778, 7
2779, 68
2780, 68
2781, 68
2782, 68
2783, 64
2784, 0
2785, 5
2786, 8
2787, 7
2788, 19
2789, 0
2790, 70
2791, 23
2792, 47
2793, 0
2794, 7
2795, 18
2796, 26
2797, 29
2798, 5
2799, 13
2800, 27
2801, 0
2802, 6
2803, 17
2804, 33
2805, 0
2806, 0
2807, 9
2808, 61
2809, 3
2810, 0
2811, 10
2812, 71
2813, 3
2814, 17
2815, 0
2816, 20
2817, 43
2818, 5
2819, 19
2820, 0
2821, 11
2822, 32
2823, 41
2824, 10
2825, 31
2826, 28
2827, 31
2828, 30
2829, 29
2830, 63
2831, 61
2832, 42
2833, 41
2834, 31
2835, 27
2836, 29
2837, 27
2838, 25
2839, 67
2840, 44
2841, 26
2842, 15
2843, 26
2844, 24
2845, 33
2846, 0
2847, 0
2848, 68
2849, 32
2850, 7
2851, 0
2852, 49
2853, 12
2854, 31
2855, 25
2856, 14
2857, 28
2858, 129
2859, 10
2860, 0
2861, 149
2862, 70
2863, 27
2864, 84
2865, 105
2866, 75
2867, 0
2868, 147
2869, 75
2870, 75
2871, 9
2872, 27
2873, 42
2874, 29
2875, 29
2876, 29
2877, 29
2878, 32
2879, 32
2880, 29
2881, 39
2882, 16
2883, 16
2884, 13
2885, 13
2886, 13
2887, 49
2888, 36
2889, 36
2890, 37
2891, 11
2892, 27
2893, 48
2894, 29
2895, 0
2896, 2
2897, 37
2898, 17
2899, 12
2900, 16
2901, 18
2902, 16
2903, 0
2904, 53
2905, 24
2906, 12
2907, 16
2908, 18
2909, 31
2910, 5
2911, 5
2912, 55
2913, 23
2914, 8
2915, 5
2916, 54
2917, 0
2918, 62
2919, 20
2920, 24
2921, 8
2922, 0
2923, 19
2924, 29
2925, 13
2926, 21
2927, 25
2928, 0
2929, 0
2930, 13
2931, 29
2932, 9
2933, 29
2934, 17
2935, 36
2936, 7
2937, 31
2938, 7
2939, 7
2940, 31
2941, 11
2942, 36
2943, 12
2944, 4
2945, 0
2946, 10
2947, 58
2948, 56
2949, 54
2950, 55
2951, 48
2952, 51
2953, 51
2954, 49
2955, 45
2956, 0
2957, 0
2958, 18
2959, 16
2960, 16
2961, 93
2962, 33
2963, 30
2964, 1
2965, 72
2966, 27
2967, 26
2968, 1
2969, 69
2970, 32
2971, 30
2972, 1
2973, 96
2974, 36
2975, 30
2976, 1
2977, 0
2978, 16
2979, 15
2980, 18
2981, 8
2982, 2
2983, 39
2984, 44
2985, 37
2986, 5
2987, 13
2988, 0
2989, 31
2990, 35
2991, 27
2992, 1
2993, 42
2994, 28
2995, 5
2996, 20
2997, 16
2998, 15
2999, 41
3000, 1
3001, 40
3002, 16
3003, 19
3004, 5
3005, 33
3006, 33
3007, 36
3008, 13
3009, 7
3010, 1
3011, 49
3012, 29
3013, 33
3014, 1
3015, 2
3016, 0
3017, 11
3018, 44
3019, 11
3020, 25
3021, 36
3022, 10
3023, 5
3024, 49
3025, 20
3026, 20
3027, 1
3028, 42
3029, 28
3030, 5
3031, 20
3032, 16
3033, 15
3034, 41
3035, 1
3036, 40
3037, 16
3038, 19
3039, 5
3040, 33
3041, 33
3042, 36
3043, 13
3044, 7
3045, 1
3046, 0
3047, 49
3048, 29
3049, 23
3050, 1
3051, 7
3052, 2
3053, 44
3054, 11
3055, 25
3056, 36
3057, 10
3058, 5
3059, 49
3060, 20
3061, 20
3062, 1
3063, 42
3064, 11
3065, 21
3066, 5
3067, 24
3068, 31
3069, 39
3070, 1
3071, 40
3072, 16
3073, 20
3074, 5
3075, 31
3076, 38
3077, 39
3078, 35
3079, 1
3080, 2
3081, 39
3082, 37
3083, 2
3084, 36
3085, 0
3086, 14
3087, 0
3088, 31
3089, 0
3090, 11
3091, 26
3092, 19
3093, 31
3094, 7
3095, 0
3096, 26
3097, 10
3098, 28
3099, 16
3100, 4
3101, 17
3102, 19
3103, 15
3104, 12
3105, 0
3106, 37
3107, 13
3108, 28
3109, 15
3110, 17
3111, 29
3112, 19
3113, 15
3114, 17
3115, 15
3116, 22
3117, 23
3118, 0
3119, 9
3120, 15
3121, 20
3122, 9
3123, 0
3124, 36
3125, 14
3126, 16
3127, 23
3128, 16
3129, 5
3130, 15
3131, 40
3132, 0
3133, 46
3134, 19
3135, 18
3136, 36
3137, 16
3138, 0
3139, 8
3140, 33
3141, 29
3142, 29
3143, 26
3144, 25
3145, 19
3146, 15
3147, 16
3148, 24
3149, 25
3150, 0
3151, 0
3152, 28
3153, 9
3154, 19
3155, 31
3156, 5
3157, 46
3158, 29
3159, 8
3160, 5
3161, 15
3162, 12
3163, 49
3164, 46
3165, 39
3166, 2
3167, 15
3168, 5
3169, 38
3170, 13
3171, 8
3172, 5
3173, 15
3174, 12
3175, 33
3176, 33
3177, 23
3178, 0
3179, 27
3180, 12
3181, 27
3182, 2
3183, 34
3184, 5
3185, 25
3186, 15
3187, 37
3188, 33
3189, 15
3190, 14
3191, 18
3192, 25
3193, 15
3194, 25
3195, 25
3196, 1
3197, 12
3198, 18
3199, 10
3200, 10
3201, 10
3202, 10
3203, 10
3204, 1
3205, 0
3206, 10
3207, 14
3208, 5
3209, 10
3210, 0
3211, 37
3212, 12
3213, 8
3214, 4
3215, 36
3216, 60
3217, 19
3218, 39
3219, 47
3220, 0
3221, 34
3222, 2
3223, 0
3224, 18
3225, 13
3226, 0
3227, 11
3228, 32
3229, 41
3230, 25
3231, 16
3232, 0
3233, 20
3234, 25
3235, 14
3236, 8
3237, 29
3238, 0
3239, 63
3240, 20
3241, 0
3242, 39
3243, 34
3244, 40
3245, 29
3246, 2
3247, 0
3248, 12
3249, 31
3250, 0
3251, 68
3252, 39
3253, 0
3254, 12
3255, 15
3256, 0
3257, 41
3258, 24
3259, 10
3260, 20
3261, 60
3262, 58
3263, 30
3264, 0
3265, 5
3266, 16
3267, 49
3268, 8
3269, 40
3270, 34
3271, 0
3272, 33
3273, 31
3274, 2
3275, 0
3276, 19
3277, 50
3278, 0
3279, 5
3280, 10
3281, 32
3282, 32
3283, 43
3284, 27
3285, 0
3286, 0
3287, 33
3288, 5
3289, 37
3290, 26
3291, 0
3292, 24
3293, 6
3294, 12
3295, 15
3296, 5
3297, 13
3298, 14
3299, 29
3300, 0
3301, 29
3302, 24
3303, 20
3304, 20
3305, 30
3306, 0
3307, 9
3308, 51
3309, 45
3310, 42
3311, 5
3312, 9
3313, 0
3314, 36
3315, 5
3316, 69
3317, 17
3318, 34
3319, 34
3320, 7
3321, 0
3322, 47
3323, 17
3324, 52
3325, 3
3326, 0
3327, 37
3328, 5
3329, 55
3330, 17
3331, 59
3332, 3
3333, 0
3334, 48
3335, 18
3336, 53
3337, 3
3338, 0
3339, 11
3340, 34
3341, 19
3342, 19
3343, 8
3344, 39
3345, 34
3346, 47
3347, 2
3348, 0
3349, 17
3350, 29
3351, 0
3352, 11
3353, 26
3354, 56
3355, 34
3356, 0
3357, 25
3358, 64
3359, 53
3360, 24
3361, 12
3362, 0
3363, 5
3364, 14
3365, 25
3366, 16
3367, 4
3368, 31
3369, 0
3370, 24
3371, 32
3372, 28
3373, 0
3374, 25
3375, 25
3376, 15
3377, 8
3378, 25
3379, 20
3380, 27
3381, 34
3382, 5
3383, 13
3384, 42
3385, 0
3386, 11
3387, 50
3388, 52
3389, 53
3390, 55
3391, 55
3392, 1
3393, 0
3394, 26
3395, 9
3396, 1
3397, 0
3398, 33
3399, 25
3400, 1
3401, 0
3402, 29
3403, 17
3404, 48
3405, 5
3406, 10
3407, 6
3408, 34
3409, 3
3410, 0
3411, 0
3412, 29
3413, 37
3414, 1
3415, 5
3416, 43
3417, 0
3418, 0
3419, 46
3420, 65
3421, 5
3422, 50
3423, 20
3424, 0
3425, 53
3426, 30
3427, 22
3428, 34
3429, 19
3430, 34
3431, 5
3432, 68
3433, 22
3434, 15
3435, 26
3436, 22
3437, 15
3438, 18
3439, 0
3440, 33
3441, 34
3442, 40
3443, 29
3444, 2
3445, 0
3446, 13
3447, 31
3448, 0
3449, 61
3450, 0
3451, 15
3452, 50
3453, 4
3454, 0
3455, 64
3456, 0
3457, 34
3458, 0
3459, 33
3460, 0
3461, 19
3462, 23
3463, 45
3464, 27
3465, 5
3466, 20
3467, 0
3468, 46
3469, 58
3470, 0
3471, 12
3472, 20
3473, 34
3474, 38
3475, 0
3476, 30
3477, 0
3478, 21
3479, 0
3480, 33
3481, 33
3482, 40
3483, 2
3484, 0
3485, 13
3486, 13
3487, 0
3488, 11
3489, 32
3490, 39
3491, 0
3492, 14
3493, 21
3494, 15
3495, 20
3496, 0
3497, 39
3498, 34
3499, 40
3500, 2
3501, 0
3502, 0
3503, 12
3504, 31
3505, 0
3506, 61
3507, 21
3508, 0
3509, 9
3510, 67
3511, 3
3512, 0
3513, 33
3514, 34
3515, 47
3516, 2
3517, 0
3518, 0
3519, 9
3520, 13
3521, 0
3522, 11
3523, 32
3524, 47
3525, 70
3526, 0
3527, 59
3528, 28
3529, 23
3530, 10
3531, 6
3532, 14
3533, 28
3534, 22
3535, 21
3536, 34
3537, 0
3538, 60
3539, 19
3540, 5
3541, 9
3542, 19
3543, 25
3544, 9
3545, 29
3546, 30
3547, 15
3548, 0
3549, 61
3550, 20
3551, 5
3552, 11
3553, 26
3554, 9
3555, 19
3556, 25
3557, 13
3558, 29
3559, 26
3560, 14
3561, 33
3562, 34
3563, 0
3564, 16
3565, 2
3566, 0
3567, 15
3568, 28
3569, 0
3570, 34
3571, 11
3572, 31
3573, 17
3574, 47
3575, 28
3576, 37
3577, 22
3578, 0
3579, 72
3580, 24
3581, 23
3582, 11
3583, 8
3584, 33
3585, 33
3586, 0
3587, 87
3588, 30
3589, 33
3590, 33
3591, 0
3592, 87
3593, 31
3594, 59
3595, 9
3596, 26
3597, 0
3598, 24
3599, 10
3600, 62
3601, 34
3602, 31
3603, 0
3604, 80
3605, 29
3606, 23
3607, 11
3608, 61
3609, 33
3610, 7
3611, 62
3612, 33
3613, 59
3614, 10
3615, 31
3616, 78
3617, 34
3618, 37
3619, 0
3620, 80
3621, 46
3622, 10
3623, 10
3624, 18
3625, 52
3626, 18
3627, 80
3628, 7
3629, 7
3630, 0
3631, 56
3632, 22
3633, 10
3634, 10
3635, 37
3636, 28
3637, 7
3638, 7
3639, 0
3640, 27
3641, 35
3642, 8
3643, 7
3644, 7
3645, 0
3646, 32
3647, 18
3648, 65
3649, 55
3650, 17
3651, 4
3652, 0
3653, 55
3654, 11
3655, 50
3656, 52
3657, 53
3658, 55
3659, 55
3660, 1
3661, 0
3662, 26
3663, 9
3664, 1
3665, 0
3666, 34
3667, 25
3668, 1
3669, 0
3670, 32
3671, 0
3672, 29
3673, 17
3674, 48
3675, 5
3676, 33
3677, 10
3678, 6
3679, 34
3680, 3
3681, 0
3682, 29
3683, 37
3684, 1
3685, 5
3686, 43
3687, 0
3688, 77
3689, 35
3690, 22
3691, 34
3692, 24
3693, 34
3694, 5
3695, 78
3696, 27
3697, 15
3698, 31
3699, 14
3700, 20
3701, 20
3702, 0
3703, 38
3704, 29
3705, 32
3706, 5
3707, 22
3708, 5
3709, 26
3710, 30
3711, 28
3712, 3
3713, 0
3714, 54
3715, 28
3716, 29
3717, 24
3718, 3
3719, 0
