2500, 7
2501, 19
2502, 3
2503, 4
2504, 2
2505, 1
2506, 2
2507, 14
2508, 9
2509, 7
2510, 22
2511, 49
2512, 4
2513, 6
2514, 1
2515, 2
2516, 0
2517, 22
2518, 1
2519, 0
2520, 3
2521, 56
2522, 93
2523, 2
2524, 52
2525, 24
2526, 3
2527, 16
2528, 7
2529, 12
2530, 19
2531, 16
2532, 65
2533, 1
2534, 0
2535, 47
2536, 23
2537, 20
2538, 3
2539, 4
2540, 4
2541, 22
2542, 39
2543, 48
2544, 1
2545, 2
2546, 0
2547, 63
2548, 1
2549, 0
2550, 20
2551, 11
2552, 3
2553, 26
2554, 30
2555, 0
2556, 21
2557, 26
2558, 0
2559, 21
2560, 26
2561, 0
2562, 30
2563, 35
2564, 2
2565, 33
2566, 5
2567, 48
2568, 5
2569, 5
2570, 1
2571, 10
2572, 15
2573, 18
2574, 5
2575, 25
2576, 1
2577, 1
2578, 6
2579, 6
2580, 5
2581, 9
2582, 1
2583, 44
2584, 21
2585, 1
2586, 5
2587, 12
2588, 5
2589, 31
2590, 5
2591, 12
2592, 5
2593, 31
2594, 5
2595, 12
2596, 1
2597, 0
2598, 8
2599, 73
2600, 48
2601, 70
2602, 40
2603, 0
2604, 35
2605, 2
2606, 4
2607, 3
2608, 18
2609, 48
2610, 0
2611, 15
2612, 61
2613, 2
2614, 0
2615, 48
2616, 2
2617, 41
2618, 34
2619, 4
2620, 3
2621, 17
2622, 45
2623, 0
2624, 18
2625, 12
2626, 49
2627, 2
2628, 43
2629, 5
2630, 1
2631, 22
2632, 16
2633, 8
2634, 1
2635, 36
2636, 5
2637, 44
2638, 5
2639, 38
2640, 5
2641, 45
2642, 5
2643, 38
2644, 5
2645, 45
2646, 5
2647, 35
2648, 5
2649, 2
2650, 7
2651, 15
2652, 38
2653, 4
2654, 35
2655, 5
2656, 5
2657, 7
2658, 5
2659, 8
2660, 15
2661, 8
2662, 5
2663, 9
2664, 11
2665, 11
2666, 11
2667, 4
2668, 5
2669, 1
2670, 8
2671, 8
2672, 15
2673, 8
2674, 37
2675, 15
2676, 10
2677, 11
2678, 11
2679, 5
2680, 35
2681, 5
2682, 5
2683, 7
2684, 5
2685, 8
2686, 15
2687, 8
2688, 5
2689, 9
2690, 11
2691, 11
2692, 11
2693, 1
2694, 4
2695, 5
2696, 7
2697, 5
2698, 8
2699, 15
2700, 8
2701, 5
2702, 9
2703, 11
2704, 11
2705, 11
2706, 1
2707, 0
2708, 3
2709, 58
2710, 68
2711, 2
2712, 44
2713, 29
2714, 3
2715, 0
2716, 79
2717, 45
2718, 15
2719, 9
2720, 5
2721, 1
2722, 1
2723, 20
2724, 14
2725, 4
2726, 6
2727, 1
2728, 1
2729, 0
2730, 59
2731, 35
2732, 25
2733, 6
2734, 7
2735, 52
2736, 2
2737, 1
2738, 0
2739, 45
2740, 28
2741, 3
2742, 39
2743, 19
2744, 17
2745, 3
2746, 23
2747, 36
2748, 0
2749, 13
2750, 43
2751, 2
2752, 2
2753, 11
2754, 39
2755, 4
2756, 29
2757, 4
2758, 18
2759, 20
2760, 24
2761, 20
2762, 4
2763, 5
2764, 1
2765, 2
2766, 11
2767, 1
2768, 2
2769, 27
2770, 42
2771, 1
2772, 0
2773, 19
2774, 15
2775, 0
2776, 23
2777, 19
2778, 3
2779, 9
2780, 36
2781, 2
2782, 8
2783, 1
2784, 0
2785, 3
2786, 39
2787, 37
2788, 29
2789, 2
2790, 13
2791, 0
2792, 29
2793, 34
2794, 57
2795, 64
2796, 1
2797, 29
2798, 33
2799, 16
2800, 1
2801, 31
2802, 16
2803, 1
2804, 40
2805, 29
2806, 1
2807, 33
2808, 27
2809, 1
2810, 27
2811, 21
2812, 1
2813, 0
2814, 81
2815, 0
2816, 65
2817, 0
2818, 75
2819, 0
2820, 39
2821, 42
2822, 0
2823, 58
2824, 18
2825, 4
2826, 20
2827, 20
2828, 15
2829, 1
2830, 0
2831, 43
2832, 52
2833, 21
2834, 3
2835, 13
2836, 16
2837, 2
2838, 9
2839, 5
2840, 9
2841, 5
2842, 9
2843, 5
2844, 1
2845, 1
2846, 0
2847, 22
2848, 21
2849, 0
2850, 13
2851, 23
2852, 0
2853, 20
2854, 24
2855, 0
2856, 53
2857, 45
2858, 30
2859, 3
2860, 18
2861, 26
2862, 0
2863, 12
2864, 44
2865, 0
2866, 14
2867, 40
2868, 0
2869, 35
2870, 26
2871, 18
2872, 1
2873, 37
2874, 30
2875, 51
2876, 5
2877, 51
2878, 5
2879, 51
2880, 1
2881, 1
2882, 5
2883, 27
2884, 4
2885, 3
2886, 0
2887, 2
2888, 23
2889, 5
2890, 1
2891, 11
2892, 25
2893, 42
2894, 5
2895, 42
2896, 5
2897, 42
2898, 1
2899, 1
2900, 1
2901, 0
2902, 48
2903, 30
2904, 16
2905, 3
2906, 17
2907, 43
2908, 0
2909, 39
2910, 20
2911, 21
2912, 37
2913, 23
2914, 37
2915, 23
2916, 3
2917, 13
2918, 37
2919, 0
2920, 13
2921, 37
2922, 0
2923, 13
2924, 37
2925, 0
2926, 19
2927, 10
2928, 43
2929, 2
2930, 4
2931, 35
2932, 1
2933, 7
2934, 1
2935, 1
2936, 26
2937, 37
2938, 20
2939, 4
2940, 1
2941, 6
2942, 12
2943, 1
2944, 1
2945, 21
2946, 23
2947, 23
2948, 1
2949, 1
2950, 7
2951, 7
2952, 1
2953, 4
2954, 6
2955, 1
2956, 2
2957, 12
2958, 1
2959, 0
2960, 47
2961, 37
2962, 21
2963, 3
2964, 17
2965, 43
2966, 0
2967, 17
2968, 67
2969, 54
2970, 3
2971, 13
2972, 37
2973, 0
2974, 13
2975, 37
2976, 0
2977, 13
2978, 37
2979, 0
2980, 14
2981, 5
2982, 5
2983, 1
2984, 3
2985, 19
2986, 10
2987, 5
2988, 36
2989, 1
2990, 2
2991, 37
2992, 1
2993, 1
2994, 2
2995, 42
2996, 5
2997, 42
2998, 5
2999, 42
3000, 5
3001, 0
3002, 42
3003, 5
3004, 42
3005, 5
3006, 42
3007, 5
3008, 2
3009, 1
3010, 0
3011, 37
3012, 24
3013, 21
3014, 1
3015, 37
3016, 23
3017, 37
3018, 23
3019, 47
3020, 1
3021, 1
3022, 5
3023, 26
3024, 26
3025, 32
3026, 4
3027, 2
3028, 1
3029, 0
3030, 43
3031, 26
3032, 12
3033, 25
3034, 43
3035, 5
3036, 43
3037, 5
3038, 43
3039, 1
3040, 1
3041, 0
3042, 29
3043, 20
3044, 22
3045, 2
3046, 4
3047, 57
3048, 5
3049, 23
3050, 1
3051, 2
3052, 0
3053, 20
3054, 5
3055, 17
3056, 1
3057, 0
3058, 23
3059, 19
3060, 3
3061, 9
3062, 36
3063, 20
3064, 8
3065, 17
3066, 1
3067, 9
3068, 53
3069, 9
3070, 4
3071, 11
3072, 17
3073, 21
3074, 22
3075, 1
3076, 11
3077, 36
3078, 36
3079, 36
3080, 1
3081, 35
3082, 8
3083, 4
3084, 11
3085, 16
3086, 17
3087, 21
3088, 1
3089, 11
3090, 37
3091, 36
3092, 37
3093, 1
3094, 35
3095, 8
3096, 4
3097, 11
3098, 18
3099, 21
3100, 22
3101, 1
3102, 11
3103, 36
3104, 37
3105, 38
3106, 1
3107, 35
3108, 9
3109, 4
3110, 11
3111, 18
3112, 21
3113, 19
3114, 1
3115, 11
3116, 37
3117, 36
3118, 37
3119, 1
3120, 35
3121, 1
3122, 1
3123, 0
3124, 18
3125, 9
3126, 13
3127, 19
3128, 5
3129, 12
3130, 4
3131, 2
3132, 1
3133, 52
3134, 27
3135, 15
3136, 9
3137, 18
3138, 24
3139, 15
3140, 8
3141, 1
3142, 1
3143, 2
3144, 0
3145, 28
3146, 5
3147, 26
3148, 5
3149, 6
3150, 5
3151, 26
3152, 1
3153, 0
3154, 0
3155, 73
3156, 93
3157, 0
3158, 51
3159, 41
3160, 27
3161, 67
3162, 0
3163, 30
3164, 30
3165, 1
3166, 0
3167, 40
3168, 70
3169, 0
3170, 29
3171, 28
3172, 1
3173, 0
3174, 39
3175, 72
3176, 0
3177, 76
3178, 0
3179, 52
3180, 47
3181, 31
3182, 45
3183, 0
3184, 94
3185, 0
3186, 39
3187, 76
3188, 3
3189, 39
3190, 37
3191, 29
3192, 2
3193, 14
3194, 0
3195, 29
3196, 34
3197, 39
3198, 30
3199, 48
3200, 1
3201, 0
3202, 28
3203, 21
3204, 1
3205, 0
3206, 26
3207, 26
3208, 1
3209, 0
3210, 33
3211, 16
3212, 1
3213, 27
3214, 21
3215, 1
3216, 0
3217, 42
3218, 45
3219, 0
3220, 78
3221, 0
3222, 42
3223, 39
3224, 0
3225, 39
3226, 50
3227, 0
3228, 64
3229, 28
3230, 20
3231, 3
3232, 25
3233, 2
3234, 48
3235, 1
3236, 0
3237, 63
3238, 27
3239, 20
3240, 5
3241, 4
3242, 20
3243, 5
3244, 28
3245, 1
3246, 0
3247, 38
3248, 38
3249, 20
3250, 3
3251, 35
3252, 34
3253, 14
3254, 14
3255, 26
3256, 3
3257, 34
3258, 17
3259, 13
3260, 2
3261, 4
3262, 19
3263, 5
3264, 18
3265, 1
3266, 2
3267, 18
3268, 5
3269, 42
3270, 4
3271, 36
3272, 1
3273, 2
3274, 24
3275, 5
3276, 17
3277, 1
3278, 0
3279, 23
3280, 19
3281, 3
3282, 36
3283, 14
3284, 9
3285, 1
3286, 15
3287, 10
3288, 6
3289, 25
3290, 1
3291, 1
3292, 23
3293, 33
3294, 2
3295, 12
3296, 5
3297, 23
3298, 5
3299, 23
3300, 1
3301, 0
3302, 3
3303, 39
3304, 37
3305, 29
3306, 2
3307, 18
3308, 0
3309, 29
3310, 39
3311, 48
3312, 1
3313, 26
3314, 66
3315, 1
3316, 28
3317, 21
3318, 1
3319, 33
3320, 16
3321, 1
3322, 27
3323, 21
3324, 1
3325, 0
3326, 63
3327, 62
3328, 0
3329, 63
3330, 0
3331, 42
3332, 39
3333, 0
3334, 39
3335, 43
3336, 0
3337, 69
3338, 0
3339, 18
3340, 23
3341, 0
3342, 19
3343, 23
3344, 0
3345, 28
3346, 64
3347, 0
3348, 29
3349, 22
3350, 3
3351, 22
3352, 44
3353, 0
3354, 26
3355, 17
3356, 26
3357, 25
3358, 5
3359, 20
3360, 4
3361, 2
3362, 1
3363, 2
3364, 14
3365, 1
3366, 0
3367, 36
3368, 24
3369, 3
3370, 11
3371, 37
3372, 2
3373, 11
3374, 6
3375, 3
3376, 1
3377, 29
3378, 12
3379, 53
3380, 1
3381, 1
3382, 0
3383, 38
3384, 22
3385, 1
3386, 1
3387, 50
3388, 16
3389, 27
3390, 1
3391, 12
3392, 1
3393, 1
3394, 4
3395, 1
3396, 0
3397, 65
3398, 28
3399, 20
3400, 3
3401, 14
3402, 25
3403, 2
3404, 48
3405, 1
3406, 0
3407, 31
3408, 20
3409, 3
3410, 35
3411, 34
3412, 14
3413, 14
3414, 32
3415, 3
3416, 34
3417, 17
3418, 13
3419, 2
3420, 4
3421, 21
3422, 5
3423, 18
3424, 1
3425, 2
3426, 18
3427, 5
3428, 42
3429, 4
3430, 36
3431, 1
3432, 2
3433, 20
3434, 5
3435, 17
3436, 1
3437, 0
3438, 23
3439, 19
3440, 3
3441, 9
3442, 36
3443, 0
3444, 24
3445, 15
3446, 9
3447, 60
3448, 1
3449, 0
3450, 9
3451, 23
3452, 0
3453, 15
3454, 26
3455, 2
3456, 12
3457, 5
3458, 23
3459, 5
3460, 23
3461, 1
3462, 0
3463, 3
3464, 39
3465, 37
3466, 29
3467, 2
3468, 19
3469, 0
3470, 29
3471, 38
3472, 39
3473, 1
3474, 0
3475, 0
3476, 0
3477, 33
3478, 16
3479, 1
3480, 0
3481, 40
3482, 29
3483, 1
3484, 0
3485, 33
3486, 27
3487, 1
3488, 0
3489, 31
3490, 33
3491, 1
3492, 0
3493, 27
3494, 17
3495, 1
3496, 0
3497, 23
3498, 19
3499, 3
3500, 36
3501, 2
3502, 35
3503, 1
3504, 0
3505, 14
3506, 50
3507, 66
3508, 79
3509, 34
3510, 3
3511, 40
3512, 33
3513, 29
3514, 19
3515, 19
3516, 2
3517, 11
3518, 13
3519, 15
3520, 6
3521, 28
3522, 14
3523, 24
3524, 25
3525, 25
3526, 9
3527, 14
3528, 15
3529, 24
3530, 4
3531, 5
3532, 20
3533, 1
3534, 14
3535, 3
3536, 20
3537, 31
3538, 15
3539, 4
3540, 1
3541, 2
3542, 1
3543, 16
3544, 15
3545, 17
3546, 20
3547, 22
3548, 17
3549, 21
3550, 29
3551, 15
3552, 1
3553, 1
3554, 1
3555, 0
3556, 3
3557, 39
3558, 37
3559, 29
3560, 2
3561, 16
3562, 0
3563, 29
3564, 39
3565, 48
3566, 1
3567, 0
3568, 27
3569, 16
3570, 1
3571, 0
3572, 33
3573, 16
3574, 1
3575, 0
3576, 28
3577, 21
3578, 1
3579, 0
3580, 27
3581, 17
3582, 1
3583, 0
3584, 8
3585, 1
3586, 13
3587, 13
3588, 13
3589, 13
3590, 1
3591, 0
3592, 23
3593, 55
3594, 0
3595, 33
3596, 13
3597, 9
3598, 39
3599, 1
3600, 0
3601, 27
3602, 19
3603, 9
3604, 12
3605, 9
3606, 12
3607, 50
3608, 1
3609, 1
3610, 0
3611, 27
3612, 19
3613, 9
3614, 12
3615, 9
3616, 12
3617, 50
3618, 1
3619, 1
3620, 0
3621, 23
3622, 19
3623, 3
3624, 18
3625, 10
3626, 3
3627, 28
3628, 14
3629, 3
3630, 13
3631, 22
3632, 2
3633, 9
3634, 9
3635, 22
3636, 13
3637, 8
3638, 36
3639, 8
3640, 4
3641, 27
3642, 1
3643, 1
3644, 2
3645, 27
3646, 1
3647, 0
3648, 9
3649, 36
3650, 0
3651, 18
3652, 16
3653, 0
3654, 52
3655, 41
3656, 57
3657, 26
3658, 5
3659, 1
3660, 48
3661, 8
3662, 21
3663, 7
3664, 1
3665, 46
3666, 43
3667, 5
3668, 34
3669, 4
3670, 14
3671, 26
3672, 18
3673, 5
3674, 11
3675, 15
3676, 19
3677, 25
3678, 1
3679, 1
3680, 2
3681, 24
3682, 1
3683, 0
3684, 3
3685, 39
3686, 37
3687, 29
3688, 2
3689, 17
3690, 0
3691, 29
3692, 38
3693, 44
3694, 1
3695, 0
3696, 27
3697, 16
3698, 1
3699, 0
3700, 33
3701, 16
3702, 1
3703, 0
3704, 40
3705, 29
3706, 1
3707, 0
3708, 33
3709, 27
3710, 1
3711, 0
3712, 27
3713, 21
3714, 1
3715, 0
3716, 23
3717, 19
3718, 3
3719, 36
3720, 10
3721, 11
3722, 2
3723, 57
3724, 5
3725, 9
3726, 18
3727, 37
3728, 15
3729, 26
3730, 1
3731, 5
3732, 9
3733, 18
3734, 23
3735, 15
3736, 40
3737, 1
3738, 5
3739, 38
3740, 5
3741, 9
3742, 54
3743, 1
3744, 0
3745, 18
3746, 8
3747, 13
3748, 1
3749, 4
3750, 25
3751, 1
3752, 0
3753, 30
3754, 14
3755, 13
3756, 1
3757, 4
3758, 37
3759, 1
3760, 0
3761, 25
3762, 11
3763, 14
3764, 5
3765, 19
3766, 13
3767, 4
3768, 35
3769, 1
3770, 0
3771, 32
3772, 14
3773, 14
3774, 1
3775, 4
3776, 3
3777, 25
3778, 25
3779, 25
3780, 1
3781, 0
3782, 50
3783, 20
3784, 14
3785, 1
3786, 4
3787, 9
3788, 31
3789, 31
3790, 31
3791, 1
3792, 0
3793, 3
3794, 39
3795, 37
3796, 29
3797, 2
3798, 16
3799, 0
3800, 29
3801, 39
3802, 22
3803, 1
3804, 27
3805, 17
3806, 16
3807, 1
3808, 28
3809, 36
3810, 1
3811, 33
3812, 26
3813, 1
3814, 27
3815, 28
3816, 1
3817, 0
3818, 80
3819, 0
3820, 74
3821, 0
3822, 58
3823, 27
3824, 0
3825, 64
3826, 0
3827, 72
3828, 0
3829, 74
3830, 0
3831, 55
3832, 36
3833, 0
3834, 74
3835, 0
3836, 74
3837, 0
3838, 78
3839, 0
3840, 73
3841, 45
3842, 0
3843, 42
3844, 60
3845, 0
3846, 76
3847, 0
3848, 39
3849, 44
3850, 0
3851, 39
3852, 59
3853, 0
3854, 39
3855, 76
3856, 0
3857, 41
3858, 77
3859, 0
3860, 39
3861, 67
3862, 0
3863, 61
3864, 31
3865, 0
3866, 60
3867, 30
3868, 0
3869, 51
3870, 0
3871, 72
3872, 0
3873, 32
3874, 61
3875, 0
3876, 32
3877, 49
3878, 0
3879, 45
3880, 38
3881, 26
3882, 3
3883, 25
3884, 41
3885, 0
3886, 30
3887, 42
3888, 0
3889, 49
3890, 35
3891, 3
3892, 17
3893, 59
3894, 2
3895, 23
3896, 42
3897, 5
3898, 31
3899, 4
3900, 17
3901, 1
3902, 2
3903, 31
3904, 1
3905, 0
3906, 57
3907, 39
3908, 30
3909, 20
3910, 32
3911, 4
3912, 5
3913, 1
3914, 0
3915, 37
3916, 21
3917, 10
3918, 1
3919, 20
3920, 28
3921, 28
3922, 28
3923, 28
3924, 28
3925, 28
3926, 28
3927, 27
3928, 1
3929, 1
3930, 0
3931, 45
3932, 14
3933, 1
3934, 17
3935, 17
3936, 17
3937, 15
3938, 15
3939, 19
3940, 15
3941, 15
3942, 17
3943, 15
3944, 14
3945, 1
3946, 1
3947, 0
3948, 33
3949, 19
3950, 27
3951, 49
3952, 1
3953, 0
3954, 23
3955, 18
3956, 3
3957, 32
3958, 14
3959, 5
3960, 22
3961, 28
3962, 37
3963, 1
3964, 1
3965, 0
3966, 16
3967, 38
3968, 0
3969, 19
3970, 48
3971, 2
3972, 0
3973, 5
3974, 15
3975, 1
3976, 25
3977, 11
3978, 10
3979, 6
3980, 7
3981, 13
3982, 11
3983, 24
3984, 32
3985, 1
3986, 1
3987, 1
3988, 7
3989, 1
3990, 2
3991, 8
3992, 1
3993, 5
3994, 12
3995, 5
3996, 31
3997, 5
3998, 34
3999, 5
4000, 9
4001, 1
4002, 4
4003, 61
4004, 1
4005, 1
4006, 0
4007, 3
4008, 39
4009, 37
4010, 29
4011, 2
4012, 16
4013, 0
4014, 29
4015, 45
4016, 30
4017, 1
4018, 27
4019, 17
4020, 16
4021, 1
4022, 28
4023, 49
4024, 1
4025, 33
4026, 26
4027, 1
4028, 27
4029, 28
4030, 1
4031, 0
4032, 56
4033, 37
4034, 0
4035, 39
4036, 46
4037, 0
4038, 41
4039, 67
4040, 0
4041, 41
4042, 63
4043, 0
4044, 55
4045, 24
4046, 0
4047, 74
4048, 0
4049, 58
4050, 27
4051, 0
4052, 64
4053, 0
4054, 72
4055, 0
4056, 74
4057, 0
4058, 74
4059, 0
4060, 74
4061, 0
4062, 78
4063, 0
4064, 73
4065, 45
4066, 0
4067, 42
4068, 60
4069, 0
4070, 76
4071, 0
4072, 39
4073, 59
4074, 0
4075, 39
4076, 40
4077, 35
4078, 0
4079, 41
4080, 17
4081, 61
4082, 0
4083, 39
4084, 67
4085, 0
4086, 61
4087, 31
4088, 0
4089, 60
4090, 30
4091, 0
4092, 51
4093, 0
4094, 72
4095, 0
4096, 32
4097, 61
4098, 0
4099, 32
4100, 49
4101, 0
4102, 47
4103, 38
4104, 26
4105, 3
4106, 25
4107, 41
4108, 0
4109, 32
4110, 44
4111, 0
4112, 50
4113, 36
4114, 3
4115, 17
4116, 59
4117, 2
4118, 23
4119, 43
4120, 5
4121, 32
4122, 4
4123, 18
4124, 1
4125, 2
4126, 32
4127, 1
4128, 0
4129, 58
4130, 39
4131, 30
4132, 20
4133, 32
4134, 4
4135, 5
4136, 1
4137, 0
4138, 37
4139, 21
4140, 10
4141, 1
4142, 20
4143, 28
4144, 28
4145, 28
4146, 28
4147, 28
4148, 28
4149, 28
4150, 27
4151, 1
4152, 1
4153, 0
4154, 33
4155, 34
4156, 10
4157, 4
4158, 3
4159, 37
4160, 2
4161, 10
4162, 41
4163, 41
4164, 41
4165, 39
4166, 39
4167, 43
4168, 39
4169, 39
4170, 41
4171, 39
4172, 39
4173, 30
4174, 5
4175, 32
4176, 1
4177, 0
4178, 23
4179, 18
4180, 3
4181, 32
4182, 14
4183, 5
4184, 22
4185, 28
4186, 37
4187, 1
4188, 1
4189, 0
4190, 16
4191, 38
4192, 0
4193, 19
4194, 48
4195, 2
4196, 0
4197, 5
4198, 15
4199, 1
4200, 25
4201, 11
4202, 10
4203, 6
4204, 7
4205, 1
4206, 8
4207, 10
4208, 1
4209, 6
4210, 12
4211, 11
4212, 18
4213, 22
4214, 8
4215, 1
4216, 1
4217, 1
4218, 1
4219, 32
4220, 1
4221, 7
4222, 1
4223, 2
4224, 8
4225, 1
4226, 5
4227, 12
4228, 5
4229, 31
4230, 5
4231, 34
4232, 5
4233, 9
4234, 1
4235, 4
4236, 58
4237, 1
4238, 1
4239, 0
4240, 3
4241, 39
4242, 37
4243, 29
4244, 2
4245, 15
4246, 0
4247, 29
4248, 60
4249, 30
4250, 1
4251, 26
4252, 30
4253, 1
4254, 28
4255, 21
4256, 1
4257, 33
4258, 26
4259, 1
4260, 27
4261, 21
4262, 1
4263, 0
4264, 0
4265, 80
4266, 0
4267, 74
4268, 0
4269, 58
4270, 27
4271, 0
4272, 64
4273, 0
4274, 72
4275, 0
4276, 74
4277, 0
4278, 39
4279, 59
4280, 0
4281, 39
4282, 76
4283, 0
4284, 43
4285, 46
4286, 0
4287, 61
4288, 31
4289, 0
4290, 60
4291, 30
4292, 0
4293, 71
4294, 0
4295, 40
4296, 64
4297, 0
4298, 51
4299, 0
4300, 25
4301, 72
4302, 0
4303, 42
4304, 49
4305, 0
4306, 78
4307, 0
4308, 39
4309, 54
4310, 0
4311, 32
4312, 61
4313, 0
4314, 63
4315, 0
4316, 12
4317, 5
4318, 24
4319, 14
4320, 1
4321, 0
4322, 27
4323, 38
4324, 0
4325, 32
4326, 22
4327, 3
4328, 18
4329, 9
4330, 15
4331, 37
4332, 5
4333, 2
4334, 4
4335, 2
4336, 1
4337, 0
4338, 27
4339, 10
4340, 1
4341, 11
4342, 11
4343, 11
4344, 11
4345, 11
4346, 11
4347, 11
4348, 11
4349, 11
4350, 11
4351, 11
4352, 11
4353, 11
4354, 11
4355, 11
4356, 10
4357, 1
4358, 1
4359, 2
4360, 6
4361, 5
4362, 14
4363, 1
4364, 15
4365, 16
4366, 7
4367, 23
4368, 23
4369, 5
4370, 16
4371, 7
4372, 37
4373, 23
4374, 5
4375, 1
4376, 1
4377, 2
4378, 8
4379, 1
4380, 0
4381, 22
4382, 24
4383, 22
4384, 0
4385, 29
4386, 20
4387, 3
4388, 27
4389, 14
4390, 64
4391, 1
4392, 0
4393, 12
4394, 47
4395, 0
4396, 54
4397, 41
4398, 14
4399, 16
4400, 12
4401, 3
4402, 29
4403, 5
4404, 1
4405, 41
4406, 43
4407, 5
4408, 37
4409, 4
4410, 11
4411, 5
4412, 7
4413, 17
4414, 9
4415, 1
4416, 4
4417, 3
4418, 1
4419, 0
4420, 38
4421, 27
4422, 14
4423, 5
4424, 35
4425, 37
4426, 5
4427, 7
4428, 4
4429, 3
4430, 1
4431, 15
4432, 13
4433, 21
4434, 12
4435, 4
4436, 47
4437, 1
4438, 1
4439, 1
4440, 2
4441, 51
4442, 1
4443, 0
4444, 65
4445, 46
4446, 3
4447, 27
4448, 16
4449, 15
4450, 16
4451, 6
4452, 12
4453, 20
4454, 7
4455, 33
4456, 1
4457, 5
4458, 18
4459, 4
4460, 2
4461, 1
4462, 2
4463, 29
4464, 1
4465, 0
4466, 17
4467, 18
4468, 0
4469, 23
4470, 19
4471, 3
4472, 22
4473, 36
4474, 0
4475, 26
4476, 8
4477, 5
4478, 22
4479, 28
4480, 37
4481, 1
4482, 1
4483, 0
4484, 67
4485, 50
4486, 3
4487, 15
4488, 31
4489, 2
4490, 0
4491, 19
4492, 49
4493, 36
4494, 49
4495, 5
4496, 14
4497, 5
4498, 47
4499, 59
4500, 47
4501, 5
4502, 9
4503, 6
4504, 6
4505, 6
4506, 36
4507, 4
4508, 3
4509, 24
4510, 44
4511, 0
4512, 11
4513, 33
4514, 2
4515, 38
4516, 5
4517, 9
4518, 6
4519, 37
4520, 9
4521, 3
4522, 1
4523, 2
4524, 0
4525, 19
4526, 5
4527, 47
4528, 1
4529, 0
4530, 3
4531, 39
4532, 37
4533, 29
4534, 2
4535, 20
4536, 0
4537, 29
4538, 34
4539, 38
4540, 44
4541, 1
4542, 31
4543, 16
4544, 1
4545, 33
4546, 16
4547, 1
4548, 40
4549, 29
4550, 1
4551, 33
4552, 27
4553, 1
4554, 27
4555, 21
4556, 1
4557, 0
4558, 81
4559, 0
4560, 65
4561, 0
4562, 81
4563, 0
4564, 39
4565, 45
4566, 0
4567, 42
4568, 32
4569, 66
4570, 0
4571, 21
4572, 46
4573, 22
4574, 3
4575, 23
4576, 10
4577, 13
4578, 6
4579, 2
4580, 1
4581, 50
4582, 5
4583, 12
4584, 4
4585, 3
4586, 11
4587, 12
4588, 2
4589, 15
4590, 17
4591, 5
4592, 8
4593, 4
4594, 2
4595, 1
4596, 2
4597, 9
4598, 1
4599, 0
4600, 33
4601, 47
4602, 23
4603, 3
4604, 23
4605, 10
4606, 13
4607, 6
4608, 2
4609, 1
4610, 50
4611, 5
4612, 12
4613, 4
4614, 3
4615, 11
4616, 12
4617, 2
4618, 15
4619, 17
4620, 5
4621, 8
4622, 4
4623, 2
4624, 1
4625, 2
4626, 9
4627, 1
4628, 0
4629, 26
4630, 59
4631, 34
4632, 19
4633, 5
4634, 25
4635, 1
4636, 0
4637, 37
4638, 29
4639, 16
4640, 3
4641, 13
4642, 24
4643, 0
4644, 13
4645, 24
4646, 0
4647, 16
4648, 27
4649, 0
4650, 20
4651, 11
4652, 14
4653, 2
4654, 4
4655, 23
4656, 5
4657, 23
4658, 5
4659, 14
4660, 1
4661, 0
4662, 31
4663, 13
4664, 14
4665, 3
4666, 4
4667, 53
4668, 1
4669, 0
4670, 30
4671, 12
4672, 14
4673, 3
4674, 4
4675, 52
4676, 1
4677, 0
4678, 42
4679, 24
4680, 17
4681, 2
4682, 4
4683, 14
4684, 5
4685, 25
4686, 1
4687, 2
4688, 0
4689, 16
4690, 5
4691, 9
4692, 5
4693, 27
4694, 1
4695, 0
4696, 23
4697, 19
4698, 3
4699, 9
4700, 36
4701, 2
4702, 9
4703, 18
4704, 24
4705, 15
4706, 20
4707, 1
4708, 1
4709, 0
4710, 3
4711, 39
4712, 37
4713, 29
4714, 2
4715, 14
4716, 0
4717, 29
4718, 30
4719, 43
4720, 1
4721, 0
4722, 27
4723, 34
4724, 72
4725, 1
4726, 0
4727, 23
4728, 18
4729, 3
4730, 38
4731, 18
4732, 3
4733, 30
4734, 2
4735, 25
4736, 3
4737, 4
4738, 35
4739, 1
4740, 2
4741, 59
4742, 1
4743, 0
4744, 3
4745, 39
4746, 37
4747, 29
4748, 2
4749, 0
4750, 18
4751, 0
4752, 29
4753, 39
4754, 10
4755, 71
4756, 29
4757, 1
4758, 27
4759, 21
4760, 1
4761, 49
4762, 28
4763, 1
4764, 33
4765, 51
4766, 1
4767, 28
4768, 29
4769, 1
4770, 0
4771, 0
4772, 16
4773, 15
4774, 0
4775, 3
4776, 70
4777, 66
4778, 64
4779, 2
4780, 72
4781, 31
4782, 3
4783, 13
4784, 29
4785, 2
4786, 20
4787, 32
4788, 6
4789, 4
4790, 28
4791, 26
4792, 1
4793, 0
4794, 0
4795, 35
4796, 31
4797, 3
4798, 31
4799, 58
4800, 0
4801, 13
4802, 26
4803, 2
4804, 37
4805, 23
4806, 5
4807, 70
4808, 11
4809, 46
4810, 39
4811, 1
4812, 0
4813, 23
4814, 19
4815, 3
4816, 9
4817, 28
4818, 2
4819, 0
4820, 25
4821, 41
4822, 5
4823, 2
4824, 4
4825, 5
4826, 98
4827, 1
4828, 0
4829, 0
4830, 3
4831, 77
4832, 27
