2500, 25
2501, 67
2502, 75
2503, 6
2504, 22
2505, 27
2506, 34
2507, 61
2508, 7
2509, 28
2510, 6
2511, 3
2512, 65
2513, 59
2514, 57
2515, 70
2516, 71
2517, 61
2518, 57
2519, 61
2520, 18
2521, 4
2522, 19
2523, 4
2524, 8
2525, 9
2526, 11
2527, 22
2528, 23
2529, 13
2530, 9
2531, 22
2532, 4
2533, 26
2534, 28
2535, 4
2536, 18
2537, 12
2538, 16
2539, 17
2540, 9
2541, 1
2542, 11
2543, 7
2544, 28
2545, 26
2546, 36
2547, 46
2548, 25
2549, 24
2550, 24
2551, 7
2552, 1
2553, 23
2554, 4
2555, 4
2556, 3
2557, 40
2558, 38
2559, 3
2560, 51
2561, 3
2562, 1
2563, 20
2564, 11
2565, 1
2566, 15
2567, 41
2568, 1
2569, 14
2570, 33
2571, 1
2572, 23
2573, 11
2574, 31
2575, 10
2576, 1
2577, 33
2578, 1
2579, 11
2580, 1
2581, 11
2582, 1
2583, 11
2584, 1
2585, 12
2586, 1
2587, 12
2588, 1
2589, 12
2590, 1
2591, 14
2592, 1
2593, 22
2594, 9
2595, 16
2596, 10
2597, 1
2598, 22
2599, 9
2600, 16
2601, 10
2602, 1
2603, 22
2604, 9
2605, 16
2606, 10
2607, 1
2608, 23
2609, 9
2610, 17
2611, 10
2612, 1
2613, 23
2614, 9
2615, 17
2616, 10
2617, 1
2618, 23
2619, 9
2620, 17
2621, 10
2622, 1
2623, 14
2624, 9
2625, 38
2626, 39
2627, 39
2628, 55
2629, 55
2630, 56
2631, 54
2632, 10
2633, 1
2634, 13
2635, 9
2636, 38
2637, 38
2638, 39
2639, 56
2640, 55
2641, 55
2642, 54
2643, 10
2644, 1
2645, 13
2646, 9
2647, 38
2648, 39
2649, 39
2650, 55
2651, 55
2652, 56
2653, 54
2654, 10
2655, 1
2656, 14
2657, 9
2658, 38
2659, 39
2660, 38
2661, 55
2662, 55
2663, 56
2664, 54
2665, 10
2666, 1
2667, 10
2668, 9
2669, 28
2670, 10
2671, 1
2672, 53
2673, 9
2674, 33
2675, 33
2676, 33
2677, 10
2678, 1
2679, 18
2680, 1
2681, 21
2682, 12
2683, 1
2684, 17
2685, 1
2686, 15
2687, 8
2688, 1
2689, 14
2690, 11
2691, 12
2692, 54
2693, 9
2694, 28
2695, 53
2696, 37
2697, 37
2698, 14
2699, 19
2700, 15
2701, 18
2702, 14
2703, 33
2704, 23
2705, 13
2706, 53
2707, 37
2708, 10
2709, 1
2710, 19
2711, 28
2712, 19
2713, 1
2714, 15
2715, 8
2716, 1
2717, 14
2718, 28
2719, 1
2720, 11
2721, 12
2722, 70
2723, 9
2724, 31
2725, 22
2726, 26
2727, 26
2728, 26
2729, 25
2730, 26
2731, 25
2732, 26
2733, 26
2734, 26
2735, 14
2736, 19
2737, 15
2738, 18
2739, 14
2740, 33
2741, 39
2742, 39
2743, 39
2744, 23
2745, 13
2746, 52
2747, 10
2748, 1
2749, 25
2750, 12
2751, 109
2752, 9
2753, 14
2754, 19
2755, 15
2756, 18
2757, 14
2758, 33
2759, 17
2760, 26
2761, 18
2762, 21
2763, 17
2764, 36
2765, 33
2766, 33
2767, 33
2768, 62
2769, 60
2770, 53
2771, 53
2772, 53
2773, 53
2774, 53
2775, 53
2776, 26
2777, 16
2778, 23
2779, 13
2780, 14
2781, 19
2782, 15
2783, 18
2784, 14
2785, 33
2786, 40
2787, 40
2788, 40
2789, 23
2790, 13
2791, 10
2792, 1
2793, 19
2794, 12
2795, 106
2796, 9
2797, 14
2798, 19
2799, 15
2800, 18
2801, 14
2802, 33
2803, 85
2804, 17
2805, 26
2806, 18
2807, 21
2808, 17
2809, 36
2810, 33
2811, 33
2812, 33
2813, 62
2814, 53
2815, 26
2816, 16
2817, 23
2818, 13
2819, 21
2820, 10
2821, 1
2822, 26
2823, 1
2824, 24
2825, 63
2826, 41
2827, 1
2828, 17
2829, 1
2830, 7
2831, 11
2832, 1
2833, 20
2834, 1
2835, 14
2836, 11
2837, 12
2838, 28
2839, 9
2840, 29
2841, 33
2842, 7
2843, 12
2844, 6
2845, 1
2846, 9
2847, 7
2848, 12
2849, 8
2850, 11
2851, 7
2852, 10
2853, 15
2854, 11
2855, 14
2856, 10
2857, 13
2858, 11
2859, 14
2860, 10
2861, 13
2862, 9
2863, 14
2864, 10
2865, 13
2866, 9
2867, 12
2868, 10
2869, 13
2870, 9
2871, 12
2872, 8
2873, 13
2874, 9
2875, 12
2876, 8
2877, 17
2878, 17
2879, 7
2880, 14
2881, 11
2882, 18
2883, 8
2884, 15
2885, 12
2886, 19
2887, 9
2888, 16
2889, 6
2890, 1
2891, 35
2892, 40
2893, 11
2894, 1
2895, 4
2896, 3
2897, 40
2898, 38
2899, 3
2900, 33
2901, 3
2902, 30
2903, 3
2904, 1
2905, 52
2906, 1
2907, 30
2908, 1
2909, 34
2910, 28
2911, 36
2912, 40
2913, 35
2914, 23
2915, 1
2916, 43
2917, 20
2918, 23
2919, 96
2920, 1
2921, 17
2922, 23
2923, 96
2924, 1
2925, 17
2926, 23
2927, 96
2928, 7
2929, 1
2930, 68
2931, 35
2932, 45
2933, 36
2934, 55
2935, 41
2936, 28
2937, 19
2938, 36
2939, 15
2940, 20
2941, 11
2942, 7
2943, 4
2944, 1
2945, 40
2946, 38
2947, 3
2948, 33
2949, 3
2950, 31
2951, 3
2952, 1
2953, 17
2954, 1
2955, 7
2956, 13
2957, 4
2958, 15
2959, 8
2960, 4
2961, 14
2962, 1
2963, 33
2964, 1
2965, 29
2966, 1
2967, 34
2968, 35
2969, 39
2970, 34
2971, 33
2972, 1
2973, 36
2974, 54
2975, 45
2976, 41
2977, 36
2978, 56
2979, 30
2980, 1
2981, 19
2982, 49
2983, 45
2984, 41
2985, 36
2986, 56
2987, 30
2988, 1
2989, 19
2990, 49
2991, 45
2992, 41
2993, 36
2994, 56
2995, 30
2996, 7
2997, 1
2998, 87
2999, 45
3000, 36
3001, 111
3002, 44
3003, 37
3004, 106
3005, 24
3006, 16
3007, 33
3008, 13
3009, 18
3010, 10
3011, 7
3012, 4
3013, 1
3014, 24
3015, 60
3016, 41
3017, 23
3018, 1
3019, 13
3020, 11
3021, 90
3022, 29
3023, 43
3024, 32
3025, 67
3026, 28
3027, 12
3028, 1
3029, 14
3030, 1
3031, 7
3032, 11
3033, 1
3034, 15
3035, 6
3036, 1
3037, 34
3038, 41
3039, 8
3040, 22
3041, 26
3042, 6
3043, 27
3044, 5
3045, 9
3046, 4
3047, 20
3048, 4
3049, 11
3050, 12
3051, 17
3052, 13
3053, 17
3054, 25
3055, 9
3056, 30
3057, 12
3058, 7
3059, 33
3060, 6
3061, 3
3062, 22
3063, 39
3064, 46
3065, 22
3066, 24
3067, 6
3068, 39
3069, 25
3070, 24
3071, 6
3072, 3
3073, 19
3074, 3
3075, 29
3076, 39
3077, 50
3078, 22
3079, 24
3080, 6
3081, 39
3082, 32
3083, 24
3084, 6
3085, 3
3086, 18
3087, 4
3088, 4
3089, 36
3090, 39
3091, 3
3092, 29
3093, 3
3094, 18
3095, 59
3096, 66
3097, 1
3098, 18
3099, 1
3100, 7
3101, 13
3102, 1
3103, 15
3104, 8
3105, 1
3106, 14
3107, 11
3108, 12
3109, 101
3110, 105
3111, 9
3112, 74
3113, 29
3114, 13
3115, 45
3116, 29
3117, 32
3118, 29
3119, 13
3120, 1
3121, 14
3122, 44
3123, 27
3124, 27
3125, 26
3126, 19
3127, 31
3128, 31
3129, 15
3130, 34
3131, 14
3132, 35
3133, 42
3134, 43
3135, 47
3136, 61
3137, 48
3138, 63
3139, 67
3140, 48
3141, 25
3142, 75
3143, 63
3144, 17
3145, 75
3146, 63
3147, 16
3148, 1
3149, 29
3150, 39
3151, 35
3152, 13
3153, 1
3154, 66
3155, 65
3156, 67
3157, 70
3158, 74
3159, 70
3160, 73
3161, 94
3162, 68
3163, 10
3164, 1
3165, 25
3166, 24
3167, 15
3168, 3
3169, 54
3170, 3
3171, 1
3172, 7
3173, 13
3174, 1
3175, 13
3176, 8
3177, 1
3178, 11
3179, 23
3180, 1
3181, 11
3182, 12
3183, 51
3184, 9
3185, 36
3186, 17
3187, 43
3188, 34
3189, 30
3190, 33
3191, 50
3192, 33
3193, 57
3194, 32
3195, 22
3196, 32
3197, 20
3198, 23
3199, 50
3200, 36
3201, 60
3202, 35
3203, 25
3204, 38
3205, 51
3206, 32
3207, 22
3208, 29
3209, 19
3210, 46
3211, 45
3212, 41
3213, 39
3214, 29
3215, 16
3216, 13
3217, 10
3218, 1
3219, 4
3220, 31
3221, 22
3222, 3
3223, 54
3224, 3
3225, 1
3226, 18
3227, 8
3228, 1
3229, 19
3230, 11
3231, 9
3232, 23
3233, 31
3234, 26
3235, 14
3236, 20
3237, 17
3238, 13
3239, 10
3240, 1
3241, 17
3242, 1
3243, 11
3244, 21
3245, 9
3246, 32
3247, 10
3248, 1
3249, 45
3250, 9
3251, 42
3252, 10
3253, 1
3254, 27
3255, 9
3256, 41
3257, 28
3258, 25
3259, 10
3260, 1
3261, 14
3262, 9
3263, 16
3264, 22
3265, 10
3266, 1
3267, 11
3268, 33
3269, 1
3270, 11
3271, 9
3272, 28
3273, 10
3274, 1
3275, 4
3276, 30
3277, 30
3278, 3
3279, 54
3280, 52
3281, 3
3282, 1
3283, 7
3284, 7
3285, 15
3286, 40
3287, 10
3288, 1
3289, 14
3290, 33
3291, 9
3292, 25
3293, 25
3294, 25
3295, 25
3296, 10
3297, 1
3298, 46
3299, 9
3300, 126
3301, 10
3302, 1
3303, 25
3304, 35
3305, 1
3306, 26
3307, 41
3308, 9
3309, 29
3310, 29
3311, 29
3312, 29
3313, 16
3314, 10
3315, 1
3316, 11
3317, 9
3318, 20
3319, 27
3320, 35
3321, 27
3322, 35
3323, 10
3324, 1
3325, 36
3326, 9
3327, 30
3328, 1
3329, 22
3330, 22
3331, 29
3332, 21
3333, 1
3334, 22
3335, 22
3336, 29
3337, 21
3338, 1
3339, 25
3340, 27
3341, 35
3342, 10
3343, 1
3344, 32
3345, 9
3346, 22
3347, 1
3348, 31
3349, 25
3350, 22
3351, 28
3352, 21
3353, 1
3354, 31
3355, 28
3356, 25
3357, 21
3358, 1
3359, 31
3360, 24
3361, 26
3362, 25
3363, 21
3364, 1
3365, 23
3366, 25
3367, 1
3368, 16
3369, 10
3370, 1
3371, 11
3372, 14
3373, 1
3374, 32
3375, 11
3376, 39
3377, 10
3378, 1
3379, 32
3380, 11
3381, 39
3382, 10
3383, 1
3384, 32
3385, 11
3386, 39
3387, 10
3388, 1
3389, 21
3390, 9
3391, 34
3392, 34
3393, 34
3394, 34
3395, 10
3396, 1
3397, 4
3398, 1
3399, 34
3400, 38
3401, 23
3402, 1
3403, 13
3404, 1
3405, 7
3406, 11
3407, 1
3408, 15
3409, 6
3410, 1
3411, 14
3412, 23
3413, 1
3414, 21
3415, 1
3416, 22
3417, 1
3418, 18
3419, 1
3420, 39
3421, 5
3422, 34
3423, 29
3424, 6
3425, 1
3426, 9
3427, 8
3428, 38
3429, 5
3430, 14
3431, 30
3432, 32
3433, 8
3434, 11
3435, 7
3436, 8
3437, 15
3438, 9
3439, 10
3440, 8
3441, 15
3442, 31
3443, 7
3444, 44
3445, 19
3446, 6
3447, 1
3448, 20
3449, 40
3450, 38
3451, 23
3452, 103
3453, 1
3454, 1
3455, 25
3456, 1
3457, 16
3458, 1
3459, 7
3460, 11
3461, 1
3462, 15
3463, 6
3464, 1
3465, 14
3466, 30
3467, 1
3468, 29
3469, 1
3470, 27
3471, 1
3472, 32
3473, 1
3474, 27
3475, 7
3476, 38
3477, 6
3478, 1
3479, 18
3480, 7
3481, 33
3482, 20
3483, 6
3484, 1
3485, 26
3486, 7
3487, 49
3488, 6
3489, 1
3490, 22
3491, 7
3492, 38
3493, 6
3494, 1
3495, 19
3496, 7
3497, 22
3498, 6
3499, 1
3500, 9
3501, 8
3502, 47
3503, 5
3504, 50
3505, 63
3506, 32
3507, 19
3508, 23
3509, 8
3510, 8
3511, 22
3512, 7
3513, 23
3514, 32
3515, 27
3516, 81
3517, 25
3518, 35
3519, 24
3520, 28
3521, 19
3522, 21
3523, 25
3524, 21
3525, 19
3526, 29
3527, 19
3528, 8
3529, 11
3530, 9
3531, 10
3532, 8
3533, 15
3534, 9
3535, 12
3536, 10
3537, 12
3538, 9
3539, 27
3540, 10
3541, 14
3542, 11
3543, 23
3544, 10
3545, 11
3546, 15
3547, 12
3548, 24
3549, 11
3550, 85
3551, 27
3552, 22
3553, 20
3554, 10
3555, 19
3556, 9
3557, 95
3558, 16
3559, 8
3560, 7
3561, 6
3562, 1
3563, 27
3564, 7
3565, 31
3566, 6
3567, 1
3568, 68
3569, 8
3570, 57
3571, 5
3572, 21
3573, 41
3574, 8
3575, 45
3576, 42
3577, 28
3578, 9
3579, 14
3580, 10
3581, 12
3582, 9
3583, 10
3584, 15
3585, 11
3586, 13
3587, 10
3588, 60
3589, 53
3590, 19
3591, 9
3592, 18
3593, 8
3594, 20
3595, 7
3596, 6
3597, 1
3598, 17
3599, 1
3600, 1
3601, 22
3602, 1
3603, 13
3604, 1
3605, 7
3606, 11
3607, 1
3608, 15
3609, 6
3610, 1
3611, 14
3612, 18
3613, 1
3614, 24
3615, 1
3616, 28
3617, 29
3618, 1
3619, 15
3620, 1
3621, 19
3622, 1
3623, 9
3624, 5
3625, 21
3626, 24
3627, 6
3628, 1
3629, 22
3630, 5
3631, 79
3632, 6
3633, 1
3634, 31
3635, 5
3636, 32
3637, 6
3638, 1
3639, 19
3640, 5
3641, 31
3642, 6
3643, 1
3644, 34
3645, 5
3646, 35
3647, 6
3648, 1
3649, 22
3650, 5
3651, 34
3652, 6
3653, 1
3654, 30
3655, 5
3656, 20
3657, 38
3658, 6
3659, 1
3660, 33
3661, 5
3662, 18
3663, 6
3664, 1
3665, 19
3666, 5
3667, 17
3668, 6
3669, 1
3670, 12
3671, 10
3672, 12
3673, 8
3674, 32
3675, 5
3676, 20
3677, 38
3678, 34
3679, 32
3680, 28
3681, 20
3682, 72
3683, 25
3684, 43
3685, 43
3686, 33
3687, 9
3688, 8
3689, 7
3690, 6
3691, 1
3692, 20
3693, 1
3694, 1
3695, 26
3696, 1
3697, 17
3698, 1
3699, 7
3700, 11
3701, 1
3702, 14
3703, 16
3704, 1
3705, 19
3706, 1
3707, 20
3708, 1
3709, 19
3710, 1
3711, 29
3712, 5
3713, 17
3714, 6
3715, 1
3716, 32
3717, 5
3718, 20
3719, 6
3720, 1
3721, 49
3722, 10
3723, 15
3724, 13
3725, 5
3726, 27
3727, 21
3728, 16
3729, 7
3730, 9
3731, 39
3732, 6
3733, 1
3734, 10
3735, 5
3736, 16
3737, 24
3738, 9
3739, 19
3740, 6
3741, 1
3742, 25
3743, 5
3744, 26
3745, 9
3746, 35
3747, 6
3748, 1
3749, 25
3750, 10
3751, 15
3752, 5
3753, 43
3754, 6
3755, 1
3756, 40
3757, 10
3758, 12
3759, 5
3760, 35
3761, 6
3762, 1
3763, 19
3764, 10
3765, 15
3766, 5
3767, 42
3768, 9
3769, 24
3770, 6
3771, 1
3772, 22
3773, 5
3774, 55
3775, 6
3776, 1
3777, 10
3778, 15
3779, 1
3780, 24
3781, 1
3782, 1
3783, 27
3784, 1
3785, 18
3786, 1
3787, 9
3788, 12
3789, 32
3790, 1
3791, 14
3792, 40
3793, 5
3794, 27
3795, 36
3796, 7
3797, 6
3798, 1
3799, 4
3800, 1
3801, 25
3802, 1
3803, 25
3804, 1
3805, 14
3806, 41
3807, 11
3808, 6
3809, 1
3810, 23
3811, 1
3812, 1
3813, 28
3814, 1
3815, 28
3816, 1
3817, 14
3818, 47
3819, 10
3820, 24
3821, 11
3822, 9
3823, 24
3824, 6
3825, 1
3826, 26
3827, 1
3828, 1
3829, 21
3830, 1
3831, 12
3832, 1
3833, 8
3834, 11
3835, 1
3836, 15
3837, 6
3838, 1
3839, 14
3840, 15
3841, 1
3842, 31
3843, 1
3844, 31
3845, 1
3846, 33
3847, 5
3848, 27
3849, 21
3850, 38
3851, 6
3852, 1
3853, 26
3854, 5
3855, 24
3856, 6
3857, 1
3858, 41
3859, 5
3860, 50
3861, 9
3862, 20
3863, 10
3864, 21
3865, 9
3866, 43
3867, 19
3868, 8
3869, 7
3870, 6
3871, 1
3872, 19
3873, 1
3874, 1
3875, 22
3876, 1
3877, 13
3878, 1
3879, 8
3880, 11
3881, 14
3882, 1
3883, 7
3884, 11
3885, 1
3886, 15
3887, 6
3888, 1
3889, 14
3890, 16
3891, 1
3892, 24
3893, 1
3894, 17
3895, 1
3896, 33
3897, 5
3898, 15
3899, 26
3900, 15
3901, 6
3902, 1
3903, 42
3904, 8
3905, 34
3906, 5
3907, 22
3908, 30
3909, 30
3910, 51
3911, 23
3912, 22
3913, 18
3914, 21
3915, 17
3916, 27
3917, 17
3918, 8
3919, 7
3920, 6
3921, 1
3922, 43
3923, 7
3924, 47
3925, 8
3926, 1
3927, 41
3928, 8
3929, 34
3930, 5
3931, 30
3932, 30
3933, 51
3934, 23
3935, 22
3936, 18
3937, 21
3938, 32
3939, 8
3940, 7
3941, 6
3942, 1
3943, 47
3944, 5
3945, 41
3946, 20
3947, 6
3948, 1
3949, 20
3950, 1
3951, 1
3952, 22
3953, 1
3954, 13
3955, 1
3956, 7
3957, 11
3958, 1
3959, 15
3960, 12
3961, 1
3962, 14
3963, 18
3964, 1
3965, 9
3966, 5
3967, 23
3968, 6
3969, 1
3970, 28
3971, 5
3972, 10
3973, 10
3974, 10
3975, 6
3976, 1
3977, 35
3978, 5
3979, 43
3980, 6
3981, 1
3982, 34
3983, 5
3984, 49
3985, 6
3986, 1
3987, 34
3988, 5
3989, 49
3990, 6
3991, 1
3992, 23
3993, 5
3994, 37
3995, 6
3996, 1
3997, 35
3998, 5
3999, 41
4000, 6
4001, 1
4002, 27
4003, 5
4004, 35
4005, 6
4006, 1
4007, 20
4008, 5
4009, 32
4010, 6
4011, 1
4012, 14
4013, 10
4014, 22
4015, 8
4016, 14
4017, 5
4018, 21
4019, 14
4020, 14
4021, 14
4022, 9
4023, 17
4024, 6
4025, 1
4026, 19
4027, 10
4028, 22
4029, 5
4030, 38
4031, 9
4032, 24
4033, 6
4034, 1
4035, 28
4036, 5
4037, 31
4038, 6
4039, 1
4040, 21
4041, 5
4042, 49
4043, 6
4044, 1
4045, 27
4046, 5
4047, 55
4048, 6
4049, 1
4050, 20
4051, 1
4052, 1
4053, 25
4054, 1
4055, 16
4056, 1
4057, 14
4058, 44
4059, 1
4060, 19
4061, 7
4062, 26
4063, 6
4064, 1
4065, 32
4066, 1
4067, 22
4068, 7
4069, 29
4070, 21
4071, 6
4072, 1
4073, 23
4074, 1
4075, 36
4076, 39
4077, 29
4078, 3
4079, 18
4080, 59
4081, 48
4082, 1
4083, 16
4084, 1
4085, 7
4086, 13
4087, 1
4088, 15
4089, 8
4090, 1
4091, 14
4092, 11
4093, 12
4094, 20
4095, 9
4096, 74
4097, 29
4098, 13
4099, 37
4100, 24
4101, 29
4102, 13
4103, 1
4104, 56
4105, 42
4106, 71
4107, 61
4108, 116
4109, 71
4110, 34
4111, 47
4112, 44
4113, 66
4114, 10
4115, 1
4116, 35
4117, 9
4118, 23
4119, 28
4120, 27
4121, 36
4122, 14
4123, 48
4124, 13
4125, 10
4126, 1
4127, 40
4128, 9
4129, 23
4130, 24
4131, 14
4132, 62
4133, 13
4134, 10
4135, 1
4136, 31
4137, 9
4138, 25
4139, 26
4140, 14
4141, 60
4142, 13
4143, 10
4144, 1
4145, 46
4146, 9
4147, 23
4148, 112
4149, 14
4150, 24
4151, 13
4152, 10
4153, 1
4154, 37
4155, 9
4156, 23
4157, 106
4158, 14
4159, 24
4160, 13
4161, 10
4162, 1
4163, 23
4164, 3
4165, 33
4166, 38
4167, 3
4168, 33
4169, 3
4170, 1
4171, 15
4172, 1
4173, 7
4174, 31
4175, 5
4176, 9
4177, 9
4178, 1
4179, 14
4180, 5
4181, 12
4182, 43
4183, 14
4184, 67
4185, 48
4186, 11
4187, 39
4188, 38
4189, 1
4190, 45
4191, 1
4192, 64
4193, 18
4194, 39
4195, 16
4196, 1
4197, 52
4198, 55
4199, 1
4200, 45
4201, 1
4202, 27
4203, 28
4204, 1
4205, 43
4206, 1
4207, 28
4208, 43
4209, 28
4210, 43
4211, 28
4212, 41
4213, 28
4214, 12
4215, 1
4216, 22
4217, 70
4218, 14
4219, 31
4220, 47
4221, 37
4222, 11
4223, 27
4224, 47
4225, 55
4226, 55
4227, 55
4228, 55
4229, 55
4230, 55
4231, 55
4232, 54
4233, 29
4234, 13
4235, 17
4236, 36
4237, 18
4238, 35
4239, 17
4240, 73
4241, 22
4242, 42
4243, 20
4244, 1
4245, 21
4246, 31
4247, 22
4248, 59
4249, 45
4250, 39
4251, 20
4252, 1
4253, 54
4254, 38
4255, 32
4256, 1
4257, 27
4258, 16
4259, 12
4260, 1
4261, 23
4262, 44
4263, 14
4264, 24
4265, 42
4266, 68
4267, 11
4268, 36
4269, 48
4270, 48
4271, 48
4272, 45
4273, 39
4274, 69
4275, 67
4276, 65
4277, 54
4278, 41
4279, 13
4280, 17
4281, 45
4282, 18
4283, 44
4284, 17
4285, 77
4286, 22
4287, 37
4288, 20
4289, 76
4290, 53
4291, 1
4292, 27
4293, 16
4294, 12
4295, 1
4296, 33
4297, 1
4298, 22
4299, 1
4300, 4
4301, 40
4302, 38
4303, 50
4304, 1
4305, 14
4306, 1
4307, 7
4308, 13
4309, 12
4310, 1
4311, 15
4312, 8
4313, 4
4314, 14
4315, 18
4316, 37
4317, 1
4318, 12
4319, 12
4320, 22
4321, 9
4322, 25
4323, 38
4324, 32
4325, 54
4326, 34
4327, 41
4328, 23
4329, 35
4330, 31
4331, 34
4332, 17
4333, 63
4334, 35
4335, 16
4336, 25
4337, 13
4338, 49
4339, 10
4340, 1
4341, 14
4342, 12
4343, 26
4344, 9
4345, 66
4346, 67
4347, 64
4348, 25
4349, 31
4350, 22
4351, 17
4352, 24
4353, 16
4354, 19
4355, 19
4356, 13
4357, 45
4358, 45
4359, 25
4360, 31
4361, 22
4362, 17
4363, 24
4364, 16
4365, 19
4366, 13
4367, 41
4368, 10
4369, 1
4370, 22
4371, 12
4372, 26
4373, 9
4374, 58
4375, 54
4376, 51
4377, 29
4378, 13
4379, 37
4380, 37
4381, 37
4382, 37
4383, 37
4384, 37
4385, 9
4386, 1
4387, 40
4388, 8
4389, 34
4390, 43
4391, 34
4392, 43
4393, 9
4394, 1
4395, 4
4396, 1
4397, 24
4398, 69
4399, 41
4400, 29
4401, 1
4402, 18
4403, 1
4404, 7
4405, 11
4406, 1
4407, 15
4408, 6
4409, 1
4410, 14
4411, 12
4412, 14
4413, 24
4414, 39
4415, 11
4416, 43
4417, 30
4418, 24
4419, 34
4420, 17
4421, 60
4422, 30
4423, 28
4424, 17
4425, 39
4426, 24
4427, 17
4428, 52
4429, 40
4430, 28
4431, 17
4432, 13
4433, 1
4434, 25
4435, 24
4436, 64
4437, 41
4438, 51
4439, 1
4440, 18
4441, 1
4442, 7
4443, 11
4444, 1
4445, 15
4446, 6
4447, 1
4448, 14
4449, 1
4450, 12
4451, 14
4452, 32
4453, 48
4454, 11
4455, 38
4456, 17
4457, 36
4458, 41
4459, 10
4460, 68
4461, 37
4462, 17
4463, 47
4464, 18
4465, 16
4466, 25
4467, 48
4468, 27
4469, 24
4470, 17
4471, 13
4472, 1
4473, 25
4474, 13
4475, 1
4476, 7
4477, 11
4478, 1
4479, 15
4480, 6
4481, 1
4482, 14
4483, 11
4484, 12
4485, 25
4486, 41
4487, 21
4488, 23
4489, 21
4490, 21
4491, 9
4492, 36
4493, 42
4494, 14
4495, 21
4496, 13
4497, 1
4498, 31
4499, 1
4500, 14
4501, 19
4502, 15
4503, 20
4504, 14
4505, 23
4506, 17
4507, 22
4508, 18
4509, 24
4510, 17
4511, 37
4512, 26
4513, 16
4514, 1
4515, 17
4516, 22
4517, 18
4518, 24
4519, 17
4520, 34
4521, 23
4522, 32
4523, 24
4524, 30
4525, 23
4526, 44
4527, 32
4528, 22
4529, 37
4530, 19
4531, 26
4532, 16
4533, 1
4534, 23
4535, 13
4536, 1
4537, 42
4538, 39
4539, 40
4540, 10
4541, 1
4542, 4
4543, 40
4544, 38
4545, 3
4546, 46
4547, 62
4548, 56
4549, 1
4550, 19
4551, 1
4552, 17
4553, 1
4554, 15
4555, 8
4556, 1
4557, 14
4558, 11
4559, 12
4560, 68
4561, 9
4562, 15
4563, 31
4564, 13
4565, 15
4566, 35
4567, 13
4568, 37
4569, 15
4570, 18
4571, 13
4572, 26
4573, 26
4574, 29
4575, 14
4576, 15
4577, 19
4578, 14
4579, 35
4580, 32
4581, 35
4582, 23
4583, 13
4584, 14
4585, 19
4586, 15
4587, 18
4588, 14
4589, 47
4590, 45
4591, 23
4592, 13
4593, 48
4594, 25
4595, 10
4596, 1
4597, 54
4598, 12
4599, 34
4600, 9
4601, 34
4602, 32
4603, 36
4604, 10
4605, 1
4606, 50
4607, 12
4608, 38
4609, 9
4610, 14
4611, 25
4612, 15
4613, 18
4614, 14
4615, 28
4616, 17
4617, 22
4618, 18
4619, 21
4620, 17
4621, 49
4622, 26
4623, 16
4624, 25
4625, 23
4626, 13
4627, 10
4628, 1
4629, 51
4630, 12
4631, 38
4632, 9
4633, 14
4634, 25
4635, 15
4636, 18
4637, 14
4638, 28
4639, 17
4640, 22
4641, 18
4642, 21
4643, 17
4644, 49
4645, 26
4646, 16
4647, 25
4648, 23
4649, 13
4650, 10
4651, 1
4652, 38
4653, 9
4654, 76
4655, 10
4656, 1
4657, 26
4658, 24
4659, 63
4660, 38
4661, 23
4662, 64
4663, 35
4664, 1
4665, 13
4666, 11
4667, 62
4668, 29
4669, 43
4670, 32
4671, 79
4672, 35
4673, 12
4674, 1
4675, 17
4676, 1
4677, 7
4678, 11
4679, 1
4680, 15
4681, 6
4682, 4
4683, 14
4684, 13
4685, 11
4686, 9
4687, 18
4688, 7
4689, 25
4690, 36
4691, 59
4692, 53
4693, 32
4694, 9
4695, 25
4696, 6
4697, 18
4698, 4
4699, 19
4700, 4
4701, 43
4702, 4
4703, 20
4704, 4
4705, 22
4706, 12
4707, 23
4708, 18
4709, 9
4710, 13
4711, 7
4712, 39
4713, 41
4714, 8
4715, 23
4716, 7
4717, 20
4718, 43
4719, 53
4720, 56
4721, 12
4722, 9
4723, 6
4724, 18
4725, 29
4726, 1
4727, 4
4728, 24
4729, 59
4730, 38
4731, 29
4732, 62
4733, 1
4734, 13
4735, 1
4736, 7
4737, 11
4738, 1
4739, 15
4740, 9
4741, 1
4742, 14
4743, 1
4744, 41
4745, 1
4746, 12
4747, 14
4748, 27
4749, 25
4750, 11
4751, 39
4752, 44
4753, 17
4754, 23
4755, 16
4756, 1
4757, 24
4758, 33
4759, 24
4760, 17
4761, 43
4762, 28
4763, 17
4764, 39
4765, 37
4766, 15
4767, 13
4768, 1
4769, 15
4770, 1
4771, 44
4772, 61
4773, 56
4774, 24
4775, 41
4776, 11
4777, 1
4778, 4
4779, 25
4780, 62
4781, 42
4782, 2
4783, 13
4784, 1
4785, 7
4786, 13
4787, 4
4788, 15
4789, 8
4790, 1
4791, 14
4792, 1
4793, 11
4794, 1
4795, 12
4796, 18
4797, 9
4798, 13
4799, 9
4800, 20
4801, 10
4802, 23
4803, 9
4804, 46
4805, 20
4806, 8
4807, 37
4808, 40
4809, 10
4810, 4
4811, 4
4812, 41
4813, 39
4814, 4
4815, 28
4816, 29
4817, 4
4818, 2
4819, 13
4820, 2
4821, 8
4822, 12
4823, 2
4824, 16
4825, 7
4826, 3
4827, 15
4828, 30
4829, 32
4830, 36
4831, 48
4832, 45
